x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,5295.0
138780.8306736467,60044.42756199048,-23.833865270656933,-20.207346167755833,5300.0
138666.70372188065,59953.8880577184,-22.825390353209553,-18.107900854415522,5305.0
138552.5517525363,59863.39194970259,-22.830393868868676,-18.099221603162686,5310.0
138438.374719109,59772.93935462965,-22.835406685455283,-18.090519014588548,5315.0
138324.17257491557,59682.53038976491,-22.84042883868946,-18.08179297294877,5320.0
138209.94527309306,59592.16517295662,-22.84546036450111,-18.07304336165651,5325.0
138095.6927665979,59501.84382264025,-22.85050129903156,-18.06427006327434,5330.0
137981.41500820473,59411.56645784272,-22.8555516786353,-18.05547295950601,5335.0
137867.11195050532,59321.333198186774,-22.860611539881635,-18.046651931188155,5340.0
137752.78354590753,59231.14416389536,-22.865680919556407,-18.037806858281893,5345.0
137638.4297466342,59140.99947579604,-22.870759854663714,-18.02893761986432,5350.0
137524.05050472208,59050.899255325436,-22.875848382427677,-18.02004409411988,5355.0
137409.6457720206,58960.84362453378,-22.880946540294172,-18.011126158331674,5360.0
137295.21550019094,58870.832706089415,-22.88605436593261,-18.002183688872634,5365.0
137180.75964070475,58780.86662328343,-22.89117189723777,-17.993216561196572,5370.0
137066.2781448431,58690.945500034286,-22.896299172331577,-17.984224649829176,5375.0
136951.77096369528,58601.06946089249,-22.901436229564936,-17.975207828358844,5380.0
136837.23804815768,58511.23863104535,-22.906583107519616,-17.966165969427422,5385.0
136722.67934893264,58421.45313632175,-22.91173984501008,-17.957098944720837,5390.0
136608.0948165272,58331.71310319695,-22.916906481085405,-17.9480066249596,5395.0
136493.48440125206,58242.018658797504,-22.922083055031177,-17.938888879889202,5400.0
136378.8480532202,58152.36993090615,-22.927269606371425,-17.929745578270403,5405.0
136264.18572234584,58062.7670479668,-22.93246617487055,-17.92057658786933,5410.0
136149.49735834316,57973.21013908956,-22.937672800535335,-17.91138177544759,5415.0
136034.78291072507,57883.699334055804,-22.942889523616888,-17.902161006752095,5420.0
135920.042328802,57794.23476332328,-22.94811638461267,-17.89291414650489,5425.0
135805.27556168064,57704.816558031314,-22.95335342426853,-17.88364105839279,5430.0
135690.48255826274,57615.44485000603,-22.958600683580745,-17.874341605056895,5435.0
135575.66326724374,57526.119771765625,-22.963858203798107,-17.86501564808198,5440.0
135460.8176371116,57436.8414565257,-22.969126026423982,-17.855663047985747,5445.0
135345.94561614553,57347.61003820466,-22.974404193218458,-17.846283664207963,5450.0
135231.04715241454,57258.42565142916,-22.97969274620048,-17.83687735509939,5455.0
135116.1221937763,57169.28843153961,-22.984991727649977,-17.82744397791069,5460.0
135001.17068787574,57080.1985145957,-22.990301180110087,-17.81798338878106,5465.0
134886.1925821438,56991.15603738207,-22.995621146389322,-17.80849544272682,5470.0
134771.18782379598,56902.16113741392,-23.00095166956382,-17.79897999362981,5475.0
134656.15635983107,56813.21395294279,-23.0062927929796,-17.789436894225627,5480.0
134541.0981370298,56724.31462296233,-23.011644560254798,-17.779865996091754,5485.0
134426.01310195337,56635.46328721415,-23.017007015282026,-17.770267149635497,5490.0
134310.90120094223,56546.66008619374,-23.02238020223064,-17.760640204081778,5495.0
134195.7623801145,56457.905161156435,-23.027764165549115,-17.75098500746076,5500.0
134080.59658536466,56369.19865412346,-23.0331589499674,-17.74130140659535,5505.0
133965.40376236217,56280.540707888016,-23.038564600499345,-17.73158924708848,5510.0
133850.18385654993,56191.931466021466,-23.043981162445093,-17.721848373310262,5515.0
133734.93681314297,56103.37107287954,-23.049408681393555,-17.71207862838496,5520.0
133619.66257712684,56014.859673608655,-23.054847203224845,-17.702279854177792,5525.0
133504.36109325627,55926.39741415225,-23.060296774112846,-17.692451891281554,5530.0
133389.03230605365,55837.984441257235,-23.06575744052767,-17.68259457900309,5535.0
133273.67615980745,55749.620902480485,-23.07122924923826,-17.672707755349542,5540.0
133158.29259857087,55661.306946195415,-23.076712247314962,-17.662791257014455,5545.0
133042.8815661602,55573.0427215986,-23.082206482132126,-17.65284491936367,5550.0
132927.44300615336,55484.82837871649,-23.087712001370743,-17.64286857642104,5555.0
132811.97686188825,55396.66406841222,-23.093228853021152,-17.632862060853956,5560.0
132696.48307646133,55308.54994239243,-23.09875708538568,-17.622825203958683,5565.0
132580.96159272591,55220.4861532142,-23.104296747081417,-17.61275783564547,5570.0
132465.4123532907,55132.472854292086,-23.109847887042942,-17.602659784423512,5575.0
132349.83530051808,55044.510199905155,-23.115410554525123,-17.59253087738563,5580.0
132234.23037652255,54956.59834520419,-23.120984799105937,-17.58237094019283,5585.0
132118.5975231691,54868.7374462189,-23.12657067068931,-17.572179797058602,5590.0
132002.93668207157,54780.92765986523,-23.132168219508,-17.561957270732993,5595.0
131887.24779459092,54693.16914395279,-23.137777496126517,-17.551703182486484,5600.0
131761.98233104672,54633.48840195957,-25.05309270883841,-11.93614839864452,5605.0
131636.72691970173,54573.78925981748,-25.05108226899639,-11.939828428418439,5610.0
