x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,7745.0
34828.54968220114,60056.79195601922,20.70993644022881,-17.734467362008502,7750.0
34937.320466799254,59972.84629480921,21.75415691962298,-16.78913224200079,7755.0
35046.112707007305,59888.93784479757,21.75844804161012,-16.781690002329544,7760.0
35154.9264388913,59805.066695005946,21.762746376798205,-16.774229958324646,7765.0
35263.76169864886,59721.23293486063,21.767051951510933,-16.766752029063568,7770.0
35372.61852260997,59637.43665419524,21.771364792222073,-16.75925613307721,7775.0
35481.496947237756,59553.67794325352,21.775684925556654,-16.751742188344963,7780.0
35590.397009129214,59469.95689269207,21.780012378292128,-16.74421011228977,7785.0
35699.31874501601,59386.2735935832,21.78434717735957,-16.736659821773067,7790.0
35808.262191765236,59302.628137417756,21.7886893498449,-16.729091233089733,7795.0
35917.22738638019,59219.02061610794,21.793038922990068,-16.721504261962924,7800.0
36026.214366001164,59135.45112199025,21.797395924194294,-16.713898823538884,7805.0
36135.22316790624,59051.91974782834,21.801760381015328,-16.7062748323817,7810.0
36244.25382951209,58968.426586816,21.806132321170658,-16.69863220246795,7815.0
36353.30638837478,58884.971732580096,21.810511772538838,-16.69097084718138,7820.0
36462.79850781956,58802.291835229706,21.898423888956433,-16.53597947007784,7825.0
36572.426379254975,58719.85361616316,21.92557428708274,-16.487643813310456,7830.0
36682.173538609066,58637.62869408336,21.949431870817843,-16.444984415958697,7835.0
36792.0267322614,58555.594107319506,21.97063873046663,-16.406917352770357,7840.0
36901.97513803799,58473.73102571161,21.989681155317882,-16.372616321579333,7845.0
37012.009808243696,58392.02382250554,22.006934041141644,-16.34144064121532,7850.0
37122.12326307243,58310.45939222598,22.022690965747138,-16.312886055911655,7855.0
37232.30918828456,58229.02664042844,22.03718504242498,-16.286550359507896,7860.0
37342.56220670226,58147.71609597421,22.050603683539844,-16.262108890845962,7865.0
37452.8777029471,58066.51961221977,22.063099248967255,-16.239296750888652,7870.0
37563.25168722625,57985.43013377727,22.074796855829447,-16.217895688499013,7875.0
37673.680688193075,57904.4415123404,22.085800193365504,-16.19772428737295,7880.0
37784.161667754,57823.548359713815,22.09619591218536,-16.178630525318113,7885.0
37894.69195264919,57742.745929395016,22.106056979037458,-16.160486063760185,7890.0
38005.26917900102,57662.030020313425,22.115445270366433,-16.143181816318776,7895.0
38115.89124699371,57581.396897939754,22.124413598537938,-16.12662447473481,7900.0
38226.55628354483,57500.84322914182,22.133007310223626,-16.11073375958654,7905.0
38337.262611337916,57420.36602801406,22.14126555861745,-16.09544022555269,7910.0
38448.008722960316,57339.96261053834,22.149222324479943,-16.08068349514356,7915.0
38558.79325917005,57259.63055640578,22.15690724194761,-16.066410826512744,7920.0
38669.61499052636,57179.367676685906,22.164346271261923,-16.052575943974098,7925.0
38780.47280177882,57099.1719863022,22.17156225049189,-16.039138076741512,7930.0
38891.3656785332,57019.041680482514,22.17857535087492,-16.026061163937342,7935.0
39002.29269580741,56938.97511451603,22.18540345484144,-16.01331319329589,7940.0
39113.25300816541,56858.970786275655,22.192062471600444,-16.000865648076253,7945.0
39224.245841175325,56779.027321065165,22.198566601982797,-15.988693042098188,7950.0
39327.05251462206,56696.81187445155,20.561334689347333,-16.443089322722205,7955.0
39430.212853435405,56614.632266778055,20.632067762669553,-16.43592153469947,7960.0
39533.9543715459,56532.47416585409,20.748303622098984,-16.431620184793363,7965.0
39638.23927966663,56450.33911534266,20.85698162414685,-16.42701010228642,7970.0
39743.03323101588,56368.22850786604,20.95879026984948,-16.422121495323317,7975.0
39848.304931864004,56286.1436036007,21.05434016962492,-16.416980853068885,7980.0
39954.02580455373,56204.08554622563,21.14417453794408,-16.411611475013572,7985.0
40060.16969482194,56122.055376653465,21.228778053641992,-16.406033914432633,7990.0
40166.7126166903,56040.05404489546,21.308584373673213,-16.40026635159971,7995.0
40273.632529349146,55958.08242034935,21.38398253176918,-16.394324909222956,8000.0
40380.90914139519,55876.14130074871,21.455322409208147,-16.38822392012644,8005.0
40488.52373854491,55794.231419972326,21.52291942994383,-16.381976155277798,8010.0
40596.45903156762,55712.353454878605,21.587058604541674,-16.375593018744055,8015.0
40704.699021693355,55630.508031303856,21.647998025147853,-16.369084714949643,8020.0
40813.22888117262,55548.69572934063,21.705971895851714,-16.36246039264533,8025.0
40923.19835512943,55466.870674401136,21.993894791363008,-16.365010987898653,8030.0
41033.19148989315,55385.08835888704,21.99862695274299,-16.356463102818626,8035.0
41143.20833005064,55303.348898665456,22.003368031497697,-16.347892044317724,8040.0
41253.24892037202,55221.65241020202,22.008118064274495,-16.339297692686845,8045.0
41363.3133058118,55139.99901056554,22.012877087956426,-16.330679927296707,8050.0
41476.6838823729,55094.15798563298,22.674115312219595,-9.168204986511997,8055.0
41590.0353737466,55048.282369098575,22.670298274740315,-9.175123306879938,8060.0
41703.36773215988,55002.372097521846,22.666471682656006,-9.18205431534619,8065.0
41816.680909620474,54956.427107203475,22.6626354921181,-9.188998063674646,8070.0
41929.97485791536,54910.44733418367,22.65878965897756,-9.195954603960542,8075.0
42043.249528609274,54864.4327142405,22.654934138782195,-9.202923988633342,8080.0
42156.504873043144,54818.3831828882,22.651068886773814,-9.209906270459667,8085.0
42269.74084233257,54772.298675375474,22.647193857885444,-9.216901502546285,8090.0
42382.95738736626,54726.17912668376,22.643309006738463,-9.223909738343067,8095.0
42496.154458804456,54680.02447152553,22.639414287639735,-9.23093103164604,8100.0
42609.33200707735,54633.83464434253,22.63550965457867,-9.237965436600453,8105.0
42722.48998238347,54587.609579304015,22.631595061224306,-9.245013007703863,8110.0
42835.62833468808,54541.34921030497,22.62767046092228,-9.25207379980927,8115.0
42948.74701372154,54495.05347096433,22.623735806691855,-9.259147868128295,8120.0
