x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,1340.0
104037.46821013409,120065.61697716927,-27.50635797318295,-45.062321697850905,1345.0
103894.5338896387,119847.4427141622,-28.586864099077882,-43.63485260141209,1350.0
103751.64489327736,119629.24229534072,-28.577799272266052,-43.640083764296925,1355.0
103608.80140872701,119411.01562538218,-28.568696910070855,-43.64533399170825,1360.0
103466.00362515339,119192.76260826191,-28.559556714724987,-43.65060342405283,1365.0
103323.2517332286,118974.4831472454,-28.55037838495926,-43.65589220330219,1370.0
103180.54592514885,118756.17714488032,-28.541161615947868,-43.66120047301597,1375.0
103037.88639465258,118537.84450298849,-28.531906099252637,-43.66652837836585,1380.0
102895.27333703876,118319.48512265769,-28.52261152276619,-43.67187606615977,1385.0
102752.70694918549,118101.09890423335,-28.513277570653923,-43.67724368486678,1390.0
102610.18742956902,117882.68574731014,-28.503903923294907,-43.682631384642285,1395.0
102467.71497828291,117664.24555072337,-28.494490257221592,-43.688039317353685,1400.0
102325.28979705762,117445.77821254033,-28.48503624505833,-43.69346763660664,1405.0
102182.91208928032,117227.28363005148,-28.475541555458648,-43.69891649777183,1410.0
102040.5820600151,117008.76169976141,-28.466005853041217,-43.70438605801213,1415.0
101898.29991602348,116790.21231737986,-28.456428798324687,-43.70987647631043,1420.0
101756.06586578517,116571.63537781237,-28.44681004766102,-43.71538791349786,1425.0
101613.88011951934,116353.03077515095,-28.437149253167593,-43.72092053228276,1430.0
101471.74288920604,116134.39840266455,-28.427446062657868,-43.726474497280066,1435.0
101329.65438860819,115915.73815278934,-28.417700119570636,-43.73204997504128,1440.0
101187.6148332937,115697.04991711891,-28.40791106289787,-43.73764713408512,1445.0
101045.62444065814,115478.33358639428,-28.39807852711102,-43.743266144928725,1450.0
100903.6834299477,115259.58905049368,-28.388202142085802,-43.74890718011948,1455.0
100761.79202228258,115040.81619842234,-28.37828153302547,-43.7545704142675,1460.0
100619.95044068067,114822.01491830195,-28.368316320382405,-43.76025602407874,1465.0
100478.15891008178,114603.18509736001,-28.35830611977813,-43.76596418838883,1470.0
100336.41765737218,114384.32662191903,-28.3482505419216,-43.77169508819749,1475.0
100194.72691140955,114165.43937738551,-28.33814919252581,-43.7774489067038,1480.0
100053.08690304845,113946.5232482388,-28.328001672222562,-43.78322582934204,1485.0
99911.49786516606,113727.57811801971,-28.317807576475506,-43.78902604381835,1490.0
99769.96003268861,113508.60386931896,-28.30756649549122,-43.79484974014815,1495.0
99628.47364261797,113289.60038376549,-28.2972780141285,-43.80069711069428,1500.0
99487.03893405895,113070.56754201445,-28.286941711805582,-43.80656835020598,1505.0
99345.65614824693,112851.50522373516,-28.27655716240538,-43.81246365585868,1510.0
99204.32552857604,112632.41330759869,-28.26612393417873,-43.818383227294596,1515.0
99063.04732062781,112413.29167126537,-28.25564158964543,-43.824327266664234,1520.0
98921.82177220035,112194.14019137202,-28.24510968549316,-43.830295978668715,1525.0
98780.64913333798,111974.958743519,-28.234527772474152,-43.83628957060301,1530.0
98639.52965636148,111755.747202257,-28.223895395299607,-43.84230825240012,1535.0
98498.46359589882,111536.50544107362,-28.2132120925317,-43.84835223667626,1540.0
98357.45120891645,111317.23333237974,-28.202477396473213,-43.85442173877682,1545.0
98216.49275475118,111097.93074749561,-28.19169083305473,-43.86051697682358,1550.0
98075.58849514258,110878.5975566368,-28.180851921719206,-43.8666381717627,1555.0
97934.73869426607,110659.23362889973,-28.169960175303977,-43.872785547414004,1560.0
97793.94361876647,110439.83883224713,-28.159015099920094,-43.87895933052109,1565.0
97653.20353779233,110220.41303349311,-28.148016194828866,-43.88515975080277,1570.0
97512.51872303075,110000.95609828808,-28.136962952315606,-43.891387041005494,1575.0
97371.88944874295,109781.4678911033,-28.12585485756041,-43.897641436956995,1580.0
97231.31599180042,109561.9482752152,-28.114691388506056,-43.90392317762113,1585.0
97090.79863172182,109342.39711268943,-28.103472015722712,-43.91023250515397,1590.0
96950.33765071047,109122.81426436463,-28.09219620226953,-43.91656966496106,1595.0
96809.93333369271,108903.19958983584,-28.08086340355302,-43.922934905756115,1600.0
96669.5859683568,108683.55294743774,-28.069473067182066,-43.92932847962096,1605.0
96529.2958451927,108463.8741942274,-28.058024632819453,-43.93575064206681,1610.0
96389.06325753254,108244.16318596691,-28.046517532029966,-43.94220165209704,1615.0
