x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,3695.0
86881.12791380113,89935.10092707616,13.72558276022591,-56.61910243354586,3700.0
86942.01789323971,89674.42963982695,12.177995887715381,-52.13425744984266,3705.0
87002.88002023663,89413.7529984256,12.172425399383506,-52.135328280271246,3710.0
87063.71420546855,89153.0709890607,12.166837046385314,-52.1364018729795,3715.0
87124.52035906266,88892.38359784744,12.161230718821129,-52.137478242651916,3720.0
87185.2983905916,88631.69081082697,12.155606305789442,-52.13855740409205,3725.0
87246.04820906848,88370.99261396585,12.149963695374812,-52.13963937222388,3730.0
87306.76972294167,88110.28899315538,12.144302774635513,-52.14072416209313,3735.0
87367.46284008962,87849.57993421104,12.1386234295911,-52.14181178886851,3740.0
87428.12746781566,87588.86542287182,12.132925545209696,-52.14290226784322,3745.0
87488.76351284263,87328.14544479964,12.127209005395121,-52.14399561443619,3750.0
87549.3708813075,87067.41998557867,12.121473692973831,-52.14509184419357,3755.0
87609.94947875591,86806.68903071473,12.115719489681638,-52.1461909727901,3760.0
87670.49921013667,86545.95256563458,12.10994627615027,-52.14729301603057,3765.0
87731.01997979614,86285.21057568533,12.104153931893626,-52.14839798985122,3770.0
87791.51169147261,86024.46304613372,12.098342335293951,-52.1495059103213,3775.0
87851.97424829054,85763.70996216549,12.092511363587686,-52.150616793644495,3780.0
87912.4075527548,85502.95130888469,12.086660892851153,-52.151730656160474,3785.0
87972.81150674472,85242.18707131296,12.08079079798599,-52.15284751434643,3790.0
88033.18601150824,84981.41723438886,12.074900952704393,-52.15396738481862,3795.0
88093.53096765581,84720.6417829672,12.068991229514097,-52.15509028433398,3800.0
88153.84627515433,84459.86070181824,12.063061499703103,-52.1562162297917,3805.0
88214.13183332095,84199.07397562706,12.057111633324238,-52.15734523823486,3810.0
88274.38754081685,83938.2815889928,12.051141499179376,-52.158477326852115,3815.0
88334.61329564087,83677.48352642791,12.045150964803472,-52.159612512979315,3820.0
88394.80899512311,83416.6797723574,12.039139896448331,-52.16075081410127,3825.0
88454.97453591845,83155.87031111812,12.033108159066085,-52.16189224785341,3830.0
88515.10981399991,82895.055126958,12.027055616292442,-52.16303683202356,3835.0
88575.21472465206,82634.23420403524,12.020982130429653,-52.164184584553766,3840.0
88635.2891624642,82373.40752641753,12.014887562429196,-52.16533552354202,3845.0
88695.33302132357,82112.57507808131,12.008771771874205,-52.16648966724415,3850.0
88755.34619440838,81851.73684291093,12.002634616961563,-52.16764703407562,3855.0
