x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4565.0
138727.61398675496,60269.84262246248,-34.47720264900874,24.875665926643382,4570.0
138489.86456380595,60272.606750951316,-47.54988458980215,0.5528256977674756,4575.0
138252.11514957054,60275.363681722025,-47.54988284708391,0.5513861541414056,4580.0
138014.36574428028,60278.11339874995,-47.549881058052776,0.5499434055845749,4585.0
137776.61634816823,60280.85588593781,-47.54987922240702,0.5484974375720908,4590.0
137538.86696146903,60283.59112711521,-47.549877339842375,0.5470482354795799,4595.0
137301.11758441877,60286.31910603812,-47.54987541005212,0.5455957845822792,4600.0
137063.36821725513,60289.03980638839,-47.54987343272699,0.5441400700541075,4605.0
136825.61886021736,60291.753211773226,-47.54987140755516,0.5426810769667408,4610.0
136587.86951354626,60294.45930572467,-47.54986933422223,0.541218790288656,4615.0
136350.1201774842,60297.15807169909,-47.54986721241117,0.5397531948841855,4620.0
136112.3708522752,60299.84949307665,-47.549865041802356,0.5382842755125413,4625.0
135874.62153816482,60302.53355316078,-47.54986282207344,0.5368120168268434,4630.0
135636.8722354003,60305.21023517764,-47.54986055289945,0.5353364033731268,4635.0
135399.12294423053,60307.87952227559,-47.54985823395266,0.5338574195893417,4640.0
135161.37366490602,60310.54139752461,-47.54985586490258,0.53237504980434,4645.0
134923.62439767894,60313.1958439158,-47.54985344541597,0.5308892782368501,4650.0
134685.87514280315,60315.84284436077,-47.54985097515678,0.5294000889944447,4655.0
134448.1259005342,60318.48238169113,-47.54984845378609,0.5279074660724838,4660.0
134210.3766711294,60321.114438657896,-47.54984588096215,0.5264113933530591,4665.0
133972.6274548477,60323.738997930916,-47.54984325634033,0.5249118546039138,4670.0
133734.87825194985,60326.356042098305,-47.54984057957302,0.5234088334773636,4675.0
133497.1290626983,60328.965553665854,-47.5498378503097,0.5219023135091893,4680.0
133259.37988735733,60331.56751505644,-47.5498350681968,0.5203922781175301,4685.0
133021.63072619293,60334.16190860945,-47.549832232877776,0.518878710601754,4690.0
132783.88157947297,60336.74871658016,-47.549829343993025,0.5173615941413161,4695.0
132546.13244746707,60339.32792113913,-47.54982640117984,0.5158409117946066,4700.0
132308.3833304467,60341.89950437161,-47.54982340407241,0.5143166464977862,4705.0
132070.6342286852,60344.46344827693,-47.549820352301744,0.5127887810635972,4710.0
131832.88514245773,60347.01973476783,-47.549817245495674,0.5112572981801717,4715.0
131595.13607204132,60349.56834566988,-47.54981408327882,0.509722180409826,4720.0
131357.38701771497,60352.10926272082,-47.54981086527251,0.5081834101878258,4725.0
131119.6379797595,60354.64246756992,-47.54980759109482,0.5066409698211523,4730.0
130881.88895845768,60357.16794177736,-47.54980426036046,0.5050948414872427,4735.0
130644.13995409428,60359.68566681353,-47.54980087268078,0.5035450072327186,4740.0
130406.39096695597,60362.19562405839,-47.54979742766374,0.501991448972107,4745.0
130168.64199733139,60364.69779480082,-47.54979392491384,0.5004341484865319,4750.0
129930.89304551123,60367.19216023793,-47.549790364032106,0.49887308742239234,4755.0
129693.14411178815,60369.67870147438,-47.54978674461605,0.4973082472900331,4760.0
129455.39519645686,60372.1573995217,-47.54978306625962,0.4957396094623875,4765.0
129217.64629981409,60374.62823529756,-47.54977932855317,0.49416715517361826,4770.0
128979.89742215867,60377.09118962515,-47.54977553108339,0.49259086551772696,4775.0
128742.1485637915,60379.546243232384,-47.54977167343336,0.4910107214471425,4780.0
128504.3997250156,60381.99337675124,-47.54976775518236,0.48942670377131425,4785.0
128266.65090613607,60384.43257071702,-47.54976377590595,0.4878387931552653,4790.0
128028.90210746019,60386.86380556761,-47.54975973517588,0.48624697011813844,4795.0
127791.15332929739,60389.28706164277,-47.54975563256006,0.48465121503172426,4800.0
127553.40457195928,60391.702319183365,-47.549751467622485,0.48305150811896225,4805.0
127315.65583575967,60394.10955833063,-47.54974723992325,0.48144782945242326,4810.0
127077.90712101458,60396.5087591254,-47.54974294901842,0.4798401589527912,4815.0
126840.15842804228,60398.899901507335,-47.54973859446011,0.4782284763873027,4820.0
126602.4097571633,60401.282965314174,-47.54973417579629,0.47661276136817726,4825.0
126364.66110870044,60403.657930280926,-47.54972969257085,0.4749929933510234,4830.0
126126.91248297882,60406.02477603909,-47.54972514432351,0.4733691516332281,4835.0
125889.16388032587,60408.38348211585,-47.549720530589774,0.4717412153523206,4840.0
125651.41530107136,60410.73402793327,-47.54971585090088,0.47010916348432663,4845.0
125413.66674554744,60413.07639280748,-47.549711104783775,0.46847297484208456,4850.0
125175.91821408863,60415.41055594785,-47.54970629176102,0.46683262807354753,4855.0
124938.16970703188,60417.73649645615,-47.54970141135075,0.4651881016600704,4860.0
124700.42122471654,60420.05419332572,-47.54969646306671,0.46353937391466116,4865.0
124462.67276748444,60422.36362544062,-47.549691446418045,0.4618864229802213,4870.0
124217.65187866162,60421.546679108804,-49.0041777645659,-0.16338926636391118,4875.0
123972.63098932443,60420.729899489175,-49.004177867437754,-0.16335592392515405,4880.0
123727.61009947158,60419.913287039475,-49.00417797056929,-0.1633224899394477,4885.0
123482.58920910177,60419.09684221996,-49.00417807396184,-0.1632889639027196,4890.0
123237.56831821369,60418.28056549343,-49.00417817761682,-0.163255345306721,4895.0
122992.547426806,60417.46445732523,-49.00417828153559,-0.16322163363898518,4900.0
122747.52653487741,60416.64851818332,-49.004178385719584,-0.1631878283827688,4905.0
122502.50564242656,60415.83274853823,-49.00417849017019,-0.163153929017025,4910.0
122257.48474945212,60415.01714886315,-49.00417859488881,-0.16311993501633093,4915.0
122012.46385595274,60414.2017196339,-49.00417869987692,-0.1630858458508633,4920.0
121767.44296192705,60413.38646132897,-49.00417880513596,-0.16305166098632837,4925.0
121522.42206737371,60412.57137442955,-49.00417891066735,-0.16301737988392376,4930.0
121277.40117229136,60411.75645941955,-49.0041790164726,-0.16298300200028268,4935.0
121032.3802766786,60410.941716785615,-49.00417912255318,-0.1629485267874262,4940.0
120787.35938053405,60410.12714701715,-49.00417922891058,-0.1629139536927058,4945.0
120542.33848385632,60409.312750606354,-49.00417933554632,-0.1628792821587495,4950.0
120297.31758664401,60408.498528048236,-49.0041794424619,-0.16284451162341906,4955.0
120052.29668889572,60407.68447984064,-49.004179549658865,-0.1628096415197422,4960.0
119807.27579061002,60406.870606484255,-49.00417965713876,-0.1627746712758635,4965.0
119562.2548917855,60406.05690848268,-49.004179764903135,-0.1627396003149831,4970.0
119317.23399242073,60405.2433863424,-49.004179872953564,-0.16270442805530996,4975.0
119072.21309251427,60404.43004057285,-49.00417998129164,-0.1626691539099942,4980.0
118827.19219206467,60403.61687168641,-49.00418008991895,-0.16263377728707026,4985.0
118582.17129107048,60402.803880198466,-49.004180198837105,-0.16259829758939942,4990.0
118337.15038953024,60401.99106662739,-49.00418030804773,-0.1625627142146114,4995.0
118092.12948744248,60401.17843149462,-49.004180417552476,-0.1625270265550359,5000.0
117847.10858480571,60400.36597532463,-49.00418052735298,-0.1624912339976464,5005.0
117602.08768161846,60399.55369864501,-49.004180637450915,-0.16245533592399386,5010.0
117357.06677787923,60398.74160198646,-49.00418074784795,-0.16241933171014403,5015.0
