x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,5575.0
87006.91155967323,30352.37061649403,38.882311934645,55.92769401588045,5580.0
87205.44396781518,30644.704080891224,39.706481628390186,58.46669287943868,5585.0
87403.73084483753,30937.178905906647,39.65737540446833,58.49496500308423,5590.0
87601.76964038522,31229.79630579441,39.607759109537774,58.52347997755268,5595.0
87799.55775092178,31522.55751775921,39.55762210731225,58.55224239295977,5600.0
87997.0925180471,31815.46380263499,39.50695342506098,58.581256975155355,5605.0
88194.37122674336,32108.516445591104,39.455741739252296,58.61052859122296,5610.0
88391.39110354547,32401.71675686742,39.40397536042257,58.640062255263516,5615.0
88588.14931463156,32695.066072539827,39.3516422172197,58.669863134481716,5620.0
88784.64296382939,32988.565755317795,39.29872983956637,58.699936555593965,5625.0
88980.86909053382,33282.21719537569,39.24522534088441,58.73028801157891,5630.0
89176.8246675304,33576.02181121965,39.19111539931621,58.76092316879283,5635.0
89372.50659871977,33869.981050592025,39.136386237874916,58.79184787447409,5640.0
89567.91171673701,34164.09639141534,39.08102360344884,58.823068164662445,5645.0
89763.03678045991,34458.36934277815,39.02501274457999,58.85459027256158,5650.0
89957.87847239955,34752.80144596502,38.96833838792946,58.8864206373749,5655.0
90152.43339596623,35047.39427553326,38.910984713335615,58.918565913647456,5660.0
90346.69807260305,35342.14944043901,38.85293532736276,58.95103298114957,5665.0
90540.66893877918,35637.06858521571,38.79417323522914,58.98382895534036,5670.0
90734.34234283415,35932.153391207976,38.734680810993495,59.016961198452975,5675.0
90927.71454166349,36227.40557786421,38.67443976586897,59.0504373312468,5680.0
91120.78169723609,36522.826904091584,38.61343111452129,59.08426524547545,5685.0
91313.53987293206,36818.4191696772,38.551635139195014,59.11845311712429,5690.0
91505.98502968955,37114.18421677958,38.48903135149772,59.153009420475385,5695.0
91698.11302194782,37410.12393149489,38.425598451656164,59.18794294306335,5700.0
91889.91959337302,37706.24024550285,38.361314285040585,59.22326280159115,5705.0
92081.4003723517,38002.535137797255,38.29615579573435,59.25897845888137,5710.0
92272.55086723622,38299.01063650698,38.23009897690451,59.29509974194555,5715.0
92463.36646132474,38595.66882081329,38.163118817704614,59.33163686126181,5720.0
92653.84240755682,38892.51182297009,38.09518924641489,59.36860043136002,5725.0
92843.97382290429,39189.5418304342,38.026283069494696,59.40600149282325,5730.0
93033.75568243524,39486.76108811332,37.95637190618939,59.44385153582455,5735.0
93223.18281302671,39784.17190073998,37.88542611829604,59.48216252533146,5740.0
93412.24988669997,40081.77663538059,37.813414734651545,59.52094692812196,5745.0
93600.95141354926,40379.57772408946,37.74030536985889,59.560217741772846,5750.0
93789.28173423285,40677.57766671844,37.66606413671599,59.599988525796604,5755.0
93977.23501199161,40975.779033894054,37.590655551751254,59.640273435122296,5760.0
94164.80522415762,41274.18447017474,37.51404243320406,59.68108725613773,5765.0
94351.98615311118,41572.7966974024,37.43618579071218,59.722445445532955,5770.0
94538.7713766406,41871.618518263465,37.357044705883474,59.764364172213334,5775.0
94725.15425765475,42170.652820076364,37.27657620283157,59.806860362579584,5780.0
94911.12793319297,42469.9025788239,37.19473510764507,59.84995174950811,5785.0
95096.68530267115,42769.37086345092,37.111473895634646,59.89365692540328,5790.0
