x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,24.248711305964278,5675.0
69493.32892103955,60263.21367427036,8.665784207908738,23.54987628821946,5680.0
69546.52990041742,60365.35677485599,10.64019587557426,20.428620117125813,5685.0
69599.73969581802,60467.494781460126,10.641959080120191,20.42760132082715,5690.0
69652.95831836783,60569.62768679687,10.643724509964098,20.42658106734881,5695.0
69706.18577922597,60671.755483558125,10.645492171626358,20.425559352251494,5700.0
69759.42208958426,60773.8781644135,10.64726207165738,20.424536171075026,5705.0
69812.66726066745,60875.99572201019,10.649034216637801,20.42351151933818,5710.0
69865.92130373335,60978.10814897289,10.650808613178654,20.4224853925386,5715.0
69919.18423007296,61080.21543790365,10.652585267921587,20.421457786152608,5720.0
69972.45605101065,61182.31758138182,10.654364187539027,20.420428695635124,5725.0
70025.73677790433,61284.41457196392,10.656145378734404,20.419398116419462,5730.0
70079.02642214554,61386.506402183506,10.657928848242328,20.418366043917267,5735.0
70132.32499515968,61488.593064551096,10.659714602828789,20.417332473518314,5740.0
70185.63250840614,61590.674551554046,10.661502649291371,20.416297400590395,5745.0
70238.94897337844,61692.75085565644,10.663292994459425,20.41526082047918,5750.0
70292.27440160442,61794.82196929898,10.665085645194313,20.41422272850805,5755.0
70345.60880464637,61896.88788489887,10.666880608389565,20.413183119977976,5760.0
70398.95219410122,61998.9485948497,10.668677890971125,20.412141990167374,5765.0
70452.3045816007,62101.00409152136,10.670477499897551,20.411099334331933,5770.0
70505.6659788115,62203.05436725989,10.672279442160189,20.410055147704494,5775.0
70559.03639743543,62305.09941438736,10.674083724783433,20.409009425494887,5780.0
70612.41584920954,62407.13922520181,10.675890354824904,20.40796216288979,5785.0
70665.80434590642,62509.173791977075,10.677699339375696,20.406913355052556,5790.0
70719.20189933422,62611.20310696269,10.679510685560551,20.405862997123094,5795.0
70772.60852133691,62713.22716238378,10.681324400538113,20.40481108421768,5800.0
70826.02422379442,62815.24595044093,10.683140491501135,20.403757611428816,5805.0
70879.4490186228,62917.25946331005,10.684958965676696,20.402702573825096,5810.0
70932.88291777443,63019.267693142305,10.686779830326433,20.401645966451007,5815.0
70986.32593323817,63121.27063206394,10.688603092746767,20.40058778432679,5820.0
71039.77807703952,63223.26827217618,10.690428760269114,20.399528022448283,5825.0
71093.23936124082,63325.260605555115,10.692256840260136,20.398466675786747,5830.0
71146.70979794142,63427.24762425156,10.694087340121968,20.39740373928872,5835.0
71200.1893992779,63529.22932029094,10.695920267292433,20.396339207875826,5840.0
71253.67817742412,63631.205685673165,10.697755629245297,20.395273076444646,5845.0
71307.17614459158,63733.1767123725,10.699593433490492,20.394205339866506,5850.0
71360.68331302945,63835.14239233744,10.701433687574383,20.39313599298734,5855.0
71414.19969502486,63937.102717490576,10.703276399079957,20.392065030627514,5860.0
71467.725302903,64039.05767972848,10.705121575627121,20.390992447581635,5865.0
71521.26014902737,64141.007270921575,10.706969224872914,20.389918238618414,5870.0
71574.80424579993,64242.95148291397,10.708819354511764,20.388842398480445,5875.0
71628.35760566131,64344.89030752339,10.710671972275733,20.387764921884074,5880.0
71681.92024109098,64446.82373654099,10.712527085934777,20.386685803519185,5885.0
71735.49216460747,64548.75176173123,10.714384703296997,20.385605038049047,5890.0
71789.0733887685,64650.67437483178,10.716244832208872,20.38452262011011,5895.0
71842.66392617128,64752.59156755334,10.718107480555563,20.38343854431184,5900.0
71896.26378945258,64854.50333157952,10.719972656261124,20.382352805236533,5905.0
71949.87299128903,64956.40965856672,10.721840367288806,20.38126539743912,5910.0
72003.49154439723,65058.31054014395,10.723710621641281,20.380176315446985,5915.0
72057.11946153404,65160.20596791275,10.725583427360949,20.379085553759772,5920.0
72110.75675549668,65262.095933446995,10.727458792530168,20.377993106849214,5925.0
72164.40343912304,65363.98042829279,10.729336725271569,20.376898969158905,5930.0
72218.05952529178,65465.85944396831,10.731217233748282,20.375803135104135,5935.0
72271.7250269226,65567.73297196366,10.73310032616424,20.374705599071703,5940.0
72325.39995697643,65669.60100374075,10.73498601076447,20.373606355419668,5945.0
72379.0843284556,65771.46353073313,10.736874295835332,20.37250539847721,5950.0
72432.77815440412,65873.32054434586,10.738765189704846,20.37140272254439,5955.0
72486.48144790783,65975.17203595531,10.740658700742951,20.370298321891973,5960.0
72540.19422209464,66077.01799690913,10.742554837361787,20.369192190761204,5965.0
72593.91649013471,66178.85841852594,10.744453608016027,20.368084323363615,5970.0
72647.64826524073,66280.69329209534,10.746355021203115,20.366974713880808,5975.0
72701.38956066805,66382.52260887765,10.748259085463598,20.365863356464253,5980.0
72784.65038601778,66511.05892934068,16.652165069946893,25.707264092604923,5985.0
72867.8974335859,66639.60329270131,16.649409513623024,25.70887267212612,5990.0
72951.13066564142,66768.15571887181,16.646646411106822,25.71048523410126,5995.0
73034.3500442571,66896.71622786208,16.64387572313307,25.712101798053716,6000.0
73117.55553130776,67025.28483978033,16.641097410134925,25.713722383650495,6005.0
