x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,460.0
104110.54578859714,133.54920183575456,-12.89084228057314,26.70984036715091,465.0
104046.62408226583,265.64461560520726,-12.784341266263036,26.419082753890542,470.0
103982.68988246609,397.7328136544014,-12.786839959947487,26.41763960983883,475.0
103918.74317155092,529.8137840703673,-12.789342183035345,26.416194083193176,480.0
103854.78393182388,661.8875149039899,-12.791847945407172,26.414746166724516,485.0
103790.81214553896,793.9539941698487,-12.794357256984995,26.413295853171753,490.0
103726.8277949003,926.0132098460564,-12.79687012773256,26.411843135241543,495.0
103662.83086206202,1058.065149874097,-12.799386567655562,26.41038800560812,500.0
103598.82132912801,1190.1098021586627,-12.801906586801882,26.408930456913133,505.0
103534.7991781517,1322.1471545674897,-12.804430195261833,26.407470481765397,510.0
103470.76439113586,1454.1771949311935,-12.806957403168369,26.406008072740764,515.0
103406.71695003238,1586.199911043103,-12.809488220697355,26.404543222381886,520.0
103342.65683674204,1718.2152906590932,-12.812022658067812,26.40307592319803,525.0
103278.58403311433,1850.2233214974176,-12.814560725542126,26.40160616766489,530.0
103214.49852094719,1982.2239912385396,-12.817102433426346,26.400133948224386,535.0
103150.40028198685,2114.2172875249616,-12.819647792070377,26.39865925728444,540.0
103086.2892979275,2246.2031979610556,-12.822196811868274,26.397182087218823,545.0
103022.16555041121,2378.18171011289,-12.824749503258461,26.395702430366907,550.0
102958.0290210276,2510.1528115080573,-12.827305876724015,26.394220279033497,555.0
102893.87969131363,2642.1164896355003,-12.829865942792887,26.392735625488566,560.0
102829.71754275344,2774.0727319453363,-12.832429712038184,26.391248461967145,565.0
102765.54255677805,2906.0215258486814,-12.834997195078413,26.389758780669016,570.0
102701.35471476516,3037.9628587174743,-12.837568402577757,26.38826657375856,575.0
102637.15399803892,3169.896717884297,-12.840143345246322,26.386771833364527,580.0
102572.94038786972,3301.823090642196,-12.842722033840397,26.385274551579823,585.0
102508.71386547391,3433.7419642445025,-12.845304479162744,26.383774720461297,590.0
102444.4744120136,3565.65332590465,-12.847890692062846,26.382272332029522,595.0
102380.22200859642,3697.557162795993,-12.850480683437185,26.380767378268583,600.0
102315.95663627528,3829.4534620516224,-12.8530744642295,26.379259851125855,605.0
102251.67827604813,3961.3422107641813,-12.855672045431081,26.377749742511764,610.0
102187.38690885772,4093.2233959856794,-12.858273438081032,26.376237044299597,615.0
102123.08251559139,4225.097004727306,-12.860878653266552,26.374721748325246,620.0
102058.76507708078,4356.963023959241,-12.863487702123217,26.373203846387003,625.0
101994.4345741016,4488.821440610467,-12.86610059583526,26.37168333024533,630.0
101930.09098737342,4620.67224156858,-12.868717345635849,26.370160191622592,635.0
101865.73429755938,4752.5154136795945,-12.871337962807383,26.36863442220289,640.0
101801.36448526596,4884.350943747753,-12.873962458681774,26.367106013631787,645.0
101736.98153104277,5016.178818535333,-12.876590844640734,26.365574957516056,650.0
101672.58541538219,5147.999024762451,-12.879223132116087,26.364041245423493,655.0
101608.17611871923,5279.811549106864,-12.881859332590023,26.36250486888263,660.0
101543.75362143126,5411.616378203777,-12.88449945759544,26.36096581938254,665.0
101479.31790383767,5543.413498645639,-12.887143518716218,26.359424088372545,670.0
101414.86894619973,5675.202896981949,-12.88979152758751,26.357879667262015,675.0
101350.40672872025,5806.98455971905,-12.892443495896083,26.35633254742009,680.0
101285.93123154335,5938.758473319927,-12.895099435380583,26.354782720175454,685.0
101221.4424347542,6070.5246242040075,-12.897759357831864,26.35323017681608,690.0
101156.94031837872,6202.282998746952,-12.900423275093292,26.35167490858897,695.0
101092.42486238341,6334.033583280452,-12.903091199061063,26.3501169066999,700.0
101027.89604667498,6465.776364092018,-12.905763141684504,26.348556162313177,705.0
100963.35385110015,6597.511327424775,-12.90843911496641,26.346992666551383,710.0
100898.79825544533,6729.23845947725,-12.911119130963348,26.34542641049509,715.0
100834.2292394364,6860.957746403164,-12.91380320178598,26.343857385182623,720.0
100769.6467827384,6992.669174311212,-12.91649133959939,26.34228558160979,725.0
100705.0508649553,7124.37272926486,-12.919183556623418,26.340710990729615,730.0
100640.44146562963,7256.068397282121,-12.92187986513298,26.339133603452066,735.0
100575.81856424233,7387.75616433534,-12.924580277458388,26.337553410643796,740.0
100511.1821402124,7519.436016350979,-12.927284805985716,26.33597040312785,745.0
100446.53217289662,7651.107939209396,-12.929993463157107,26.33438457168342,750.0
100381.86864158927,7782.771918744624,-12.932706261471118,26.332795907045536,755.0
100317.19152552186,7914.427940744148,-12.935423213483077,26.331204399904834,760.0
100252.50080386283,8046.075990948684,-12.938144331805416,26.32961004090721,765.0
100181.48233527054,8151.546645542219,-14.203693718458291,21.094130918706952,770.0
100110.47394187083,8257.023205122316,-14.201678679941477,21.095311916019384,775.0
100039.47563622771,8362.505675921491,-14.199661128624019,21.096494159835075,780.0
99968.48743093737,8467.994064187058,-14.19764105806754,21.097677653113173,785.0
99897.50933862833,8573.488376181178,-14.195618461808577,21.098862398823833,790.0
