x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,740.0
51894.02135226021,30166.91564922073,-38.6957295479566,18.83670056122002,745.0
51694.21285554363,30289.379633620338,-39.96169934331704,24.49279687992156,750.0
51494.391850605265,30411.82196325523,-39.964200987672804,24.488465926977998,755.0
51294.55829264422,30534.24255543197,-39.966711592208775,24.484118435348524,760.0
51094.712136521695,30656.641326814006,-39.9692312245047,24.479754276407004,765.0
50894.85333675709,30779.01819341407,-39.97175995292006,24.475373320013027,770.0
50694.98184752406,30901.37307058651,-39.974297846606156,24.47097543448798,775.0
50495.09762264647,31023.705873019462,-39.97684497551856,24.466560486590655,780.0
50295.20061559432,31146.016514726925,-39.97940141042969,24.46212834149237,785.0
50095.29077947961,31268.304909040682,-39.98196722294164,24.45767886275156,790.0
49895.36806705211,31390.570968602122,-39.984542485499404,24.453211912287898,795.0
49695.432430695095,31512.814605353902,-39.98712727140416,24.448727350355828,800.0
49495.48382242096,31635.03573053149,-39.98972165482701,24.444225035517686,805.0
49295.52219386685,31757.23425465457,-39.99232571082284,24.439704824616136,810.0
49095.54749629013,31879.4100875183,-39.994939515344555,24.435166572746112,815.0
48895.55968056384,32001.56313818443,-39.9975631452576,24.430610133226196,820.0
48695.55869717207,32123.693314972275,-40.00019667835476,24.42603535756936,825.0
48495.54449620521,32245.80052544954,-40.00284019337116,24.42144209545315,830.0
48295.517027355214,32367.884676422986,-40.00549376999982,24.4168301946892,835.0
48095.47623991068,32489.945673928945,-40.00815748890724,24.412199501192177,840.0
47895.42208275193,32611.983423223686,-40.01083143174954,24.407549858948006,845.0
47695.35450434599,32733.997828773594,-40.013515681188835,24.402881109981447,850.0
47495.273452741436,32855.98879424521,-40.0162103209099,24.39819309432304,855.0
47295.17887556325,32977.956222495086,-40.01891543563728,24.39348564997528,860.0
47095.07072000749,33099.90001555948,-40.02163111115277,24.388758612878082,865.0
46894.94893283593,33221.820074643845,-40.02435743431316,24.38401181687353,870.0
46694.813460370584,33343.716300112195,-40.02709449306839,24.379245093669894,875.0
46494.66424848818,33465.58859147622,-40.02984237648025,24.374458272804787,880.0
46294.501242614475,33587.436847384255,-40.03260117474119,24.3696511816076,885.0
46094.32438771851,33709.26096561006,-40.035370979193814,24.364823645161064,890.0
45894.13362830676,33831.06084304137,-40.038151882350604,24.359975486262037,895.0
45693.92890841718,33952.836375668274,-40.04094397791419,24.355106525381363,900.0
45493.710171613195,34074.58745857139,-40.043747360797965,24.35021658062287,905.0
45293.47736097746,34196.3139859098,-40.0465621271473,24.345305467681474,910.0
45093.230419105654,34318.0158509088,-40.04938837436098,24.340372999800334,915.0
44892.96928810009,34439.69294584743,-40.0522262011134,24.335418987727067,920.0
44692.693909563204,34561.34516204578,-40.05507570737705,24.330443239668913,925.0
44492.40422459097,34682.97238985201,-40.05793699444556,24.325445561246987,930.0
44292.100173766186,34804.574518629255,-40.060810164957324,24.32042575544946,935.0
44091.781697151586,34926.15143674217,-40.06369532291953,24.315383622583592,940.0
43891.44873428292,35047.7030315433,-40.066592573732876,24.310318960226816,945.0
43691.10122416184,35169.22918935918,-40.06950202421669,24.30523156317652,950.0
43490.739105248664,35290.729795476174,-40.07242378263479,24.30012122339889,955.0
43290.36231545505,35412.204734126055,-40.075357958721824,24.294987729976306,960.0
43089.9707921365,35533.65388847132,-40.07830466371024,24.28983086905377,965.0
42889.564472084705,35655.07714059024,-40.08126401035787,24.284650423783862,970.0
42689.143291519824,35776.47437146159,-40.084236112976235,24.27944617427056,975.0
42488.70718608252,35897.845460949145,-40.087221087459405,24.274217897511615,980.0
