x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,6895.0
104041.04619281882,231.7468351997596,-26.790761436237744,46.34936703995192,6900.0
103877.63554595949,423.0447689060343,-32.682129371864185,38.259586741254935,6905.0
103707.18382256238,607.127528394226,-34.09034467942191,36.81655189763835,6910.0
103502.784007242,745.1979065883481,-40.87996306407796,27.61407563882441,6915.0
103296.77036641832,880.3964098139032,-41.20272816473337,27.039700645111022,6920.0
103092.30080359027,1018.3445184036502,-40.89391256560905,27.58962171794941,6925.0
102887.79284346123,1156.2252455640264,-40.90159202580979,27.576145432075233,6930.0
102683.24634531865,1294.0382944670298,-40.9092996285143,27.56260978060066,6935.0
102478.66116736199,1431.783365739944,-40.91703559133063,27.54901425458285,6940.0
102274.03716668971,1569.4601574327648,-40.924800134454614,27.535358338564162,6945.0
102069.37419928616,1707.0683649850691,-40.93259348071138,27.521641510460856,6950.0
101864.67212000817,1844.6076811923167,-40.94041585559801,27.50786324144953,6955.0
101659.93078257154,1982.0777961715721,-40.94826748732686,27.494022995851083,6960.0
101455.15003953718,2119.4783973266326,-40.95614860686989,27.480120231012133,6965.0
101250.32974229717,2256.809169312552,-40.96405944800386,27.466154397183914,6970.0
101045.46974106038,2394.069793999545,-40.972000247356505,27.452124937398516,6975.0
100840.56988483811,2531.259950436257,-40.97997124445357,27.43803128734244,6980.0
100635.63002142929,2668.3793148123937,-40.98797268176701,27.423872875227353,6985.0
100430.64999740546,2805.4275604206837,-40.99600480476393,27.40964912165802,6990.0
100225.62965809567,2942.4043576181703,-41.00406786195684,27.395359439497295,6995.0
100020.56884757089,3079.3093737868107,-41.01216210495487,27.38100323372809,7000.0
99815.4674086283,3216.1422732933725,-41.02028778851593,27.36657990131233,7005.0
99610.3251827753,3352.902717448606,-41.0284451706002,27.352088831046682,7010.0
99405.14201021317,3489.590364465681,-41.03663451242465,27.33752940341501,7015.0
99199.91772982058,3626.204869417869,-41.044856078518784,27.322900990437606,7020.0
98994.65217913667,3762.745884195453,-41.05311013678151,27.30820295551684,7025.0
98789.34519434397,3899.2130574618504,-41.061396958539376,27.293434653279427,7030.0
98583.99661025094,4035.6060346089253,-41.069716818605954,27.278595429414988,7035.0
98378.60626027422,4171.92445771148,-41.078069995342595,27.26368462051089,7040.0
98173.17397642061,4308.167965480896,-41.08645677072052,27.248701553883294,7045.0
97967.6995892687,4444.336193217918,-41.09487743038424,27.233645547404297,7050.0
97762.18292795011,4580.428772764542,-41.103332263716446,27.218515909324946,7055.0
97556.62382013058,4716.445332455013,-41.111821563904314,27.2033119380942,7060.0
97351.02209199054,4852.38549706588,-41.120345628007335,27.18803292217353,7065.0
97145.37756820541,4988.248887765117,-41.12890475702657,27.172678139847193,7070.0
96939.69007192554,5124.035122060256,-41.13749925597564,27.157246859027957,7075.0
96733.95942475577,5259.743813745547,-41.1461294339532,27.141738337058193,7080.0
96528.18544673469,5395.374572848078,-41.15479560421707,27.12615182050615,7085.0
96322.36795631339,5530.927005572865,-41.16349808426021,27.11048654495734,7090.0
96116.50677033394,5666.400714246869,-41.17223719588831,27.0947417348009,7095.0
95910.60170400745,5801.795297261922,-41.18101326529916,27.07891660301063,7100.0
95704.65257089163,5937.110349016526,-41.18982662316404,27.063010350920777,7105.0
95498.65918286808,6072.345459856508,-41.198677604710824,27.04702216799625,7110.0
95292.62135011904,6207.500216014493,-41.207566549809165,27.030951231597133,7115.0
95086.53888110374,6342.57419954818,-41.21649380305768,27.014796706737386,7120.0
94880.41158253438,6477.566988277367,-41.22545971387312,26.99855774583747,7125.0
94674.23925935147,6612.478155719721,-41.2344646365818,26.982233488470786,7130.0
94468.0217146989,6747.30727102524,-41.2435089305131,26.965823061103702,7135.0
94261.75874989842,6882.053898909385,-41.25259296009531,26.949325576828993,7140.0
94055.45016442366,7016.717599584847,-41.26171709495381,26.932740135092484,7145.0
93849.0957558736,7151.297928691911,-41.270881710011494,26.916065821412655,7150.0
93642.69531994563,7285.794437227376,-41.28008718559186,26.899301707093095,7155.0
93436.24865040802,7420.206671472013,-41.28933390752451,26.88244684892741,7160.0
93229.75553907175,7554.534172916496,-41.29862226725326,26.865500288896573,7165.0
93023.21577576202,7688.776478185787,-41.30795266194701,26.848461053858216,7170.0
92816.62914828895,7822.933118961926,-41.31732549461334,26.831328155227883,7175.0
92609.99544241787,7957.003621905185,-41.32674117421493,26.814100588651783,7180.0
92403.31444183893,8090.987508573539,-41.336200115789,26.796777333670846,7185.0
92196.58592813608,8224.884295340418,-41.34570274056968,26.77935735337582,7190.0
91989.80968075551,8358.693493310684,-41.35524947611364,26.76183959405314,7195.0
91782.98547697336,8492.41460823479,-41.36484075642882,26.744222984821146,7200.0
91583.43017313625,8596.165358318909,-39.91106076742209,20.750150016823792,7205.0
91383.88570234238,8699.936032831074,-39.90889415877478,20.754134902433066,7210.0
91184.35211603406,8803.72672196021,-39.90671726166343,20.758137825827212,7215.0
90984.82946615762,8907.537516761102,-39.904529975287616,20.76215896017825,7220.0
90785.31780517091,9011.368509167143,-39.9023321973436,20.76619848120841,7225.0
90585.81718605095,9115.219792003347,-39.900123823994186,20.770256567240796,7230.0
90386.32766230176,9219.091458999605,-39.89790474983776,20.774333399251514,7235.0
