x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,440.0
104149.0404410015,120190.68115875365,-5.191911799699964,-20.049485380972722,445.0
104094.17288583399,120071.5221373531,-10.9735110335024,-23.831804280110305,450.0
104039.29122246942,119952.37126741583,-10.976332672916218,-23.830173987452085,455.0
103984.3954353808,119833.22856010702,-10.979157417725231,-23.828541461761695,460.0
103929.48550900503,119714.09402662038,-10.981985275152692,-23.82690669732607,465.0
103874.56142774278,119594.96767817833,-10.984816252447638,-23.825269688410476,470.0
103819.62317595836,119475.84952603205,-10.987650356885013,-23.823630429258458,475.0
103764.67073797953,119356.73958146159,-10.990487595765808,-23.821988914091666,480.0
103709.70409809744,119237.63785577603,-10.99332797641717,-23.82034513710981,485.0
103654.72324056648,119118.54436031358,-10.996171506192539,-23.818699092490505,490.0
103599.72814960413,118999.45910644163,-10.999018192471762,-23.81705077438918,495.0
103544.71880939082,118880.38210555694,-11.001868042661238,-23.815400176938944,500.0
103489.69520406985,118761.31336908569,-11.004721064194035,-23.8137472942505,505.0
103434.6573177472,118642.25290848363,-11.007577264530033,-23.812092120412018,510.0
103379.60513449142,118523.20073523618,-11.010436651156025,-23.81043464948901,515.0
103324.53863833348,118404.15686085857,-11.013299231585895,-23.808774875524243,520.0
103269.45781326668,118285.12129689587,-11.016165013360705,-23.80711279253759,525.0
103214.36264324644,118166.09405492325,-11.019034004048859,-23.805448394525936,530.0
103159.2531121902,118047.07514654593,-11.021906211246211,-23.80378167546305,535.0
103104.12920397733,117928.06458339943,-11.024781642576224,-23.80211262929948,540.0
103048.99090244887,117809.06237714962,-11.0276603056901,-23.800441249962415,545.0
102993.83819140754,117690.06853949284,-11.030542208266889,-23.798767531355573,550.0
102938.67105461747,117571.08308215605,-11.03342735801367,-23.797091467359092,555.0
102883.48947580415,117452.1060168969,-11.036315762665657,-23.795413051829392,560.0
102828.29343865422,117333.1373555039,-11.039207429986355,-23.793732278599066,565.0
102773.08292681538,117214.17710979652,-11.042102367767681,-23.79204914147674,570.0
102717.85792389623,117095.22529162529,-11.045000583830126,-23.790363634246972,575.0
102662.61841346612,116976.28191287194,-11.04790208602288,-23.788675750670116,580.0
102607.364379055,116857.34698544953,-11.050806882223988,-23.786985484482177,585.0
102552.0958041533,116738.42052130256,-11.053714980340482,-23.785292829394738,590.0
102496.81267221176,116619.50253240709,-11.056626388308532,-23.783597779094766,595.0
102441.51496664129,116500.59303077086,-11.059541114093575,-23.781900327244553,600.0
102386.20267081284,116381.69202843345,-11.062459165690493,-23.780200467481528,605.0
102330.87576805722,116262.79953746636,-11.065380551123736,-23.778498193418155,610.0
102275.53424166498,116143.91556997315,-11.068305278447468,-23.776793498641815,615.0
102220.17807488625,116025.04013808958,-11.07123335574572,-23.77508637671464,620.0
102164.8072509306,115906.17325398371,-11.074164791132551,-23.77337682117342,625.0
102109.42175296684,115787.31492985606,-11.077099592752191,-23.77166482552945,630.0
102054.02156412294,115668.46517793972,-11.080037768779182,-23.769950383268373,635.0
101998.60666748584,115549.62401050047,-11.082979327418546,-23.768233487850114,640.0
101943.17704610132,115430.79143983693,-11.085924276905926,-23.766514132708664,645.0
101887.73268297379,115311.96747828067,-11.088872625507754,-23.764792311252002,650.0
101832.27356106618,115193.15213819635,-11.091824381521393,-23.763068016861926,655.0
101776.7996632998,115074.34543198188,-11.094779553275297,-23.761341242893938,660.0
101721.31097255414,114955.5473720685,-11.097738149129187,-23.759611982677086,665.0
101665.80747166678,114836.75797092092,-11.100700177474168,-23.757880229513823,670.0
101610.28914343311,114717.97724103753,-11.103665646732935,-23.756145976679893,675.0
101554.7559706063,114599.20519495041,-11.1066345653599,-23.75440921742416,680.0
101499.2079358971,114480.44184522556,-11.109606941841363,-23.752669944968485,685.0
101443.64502197361,114361.68720446303,-11.11258278469569,-23.75092815250755,690.0
101388.06721146125,114242.94128529698,-11.115562102473447,-23.749183833208768,695.0
101332.47448694246,114124.20410039592,-11.118544903757599,-23.747436980212086,700.0
101276.86683095664,114005.47566246276,-11.121531197163636,-23.745687586629867,705.0
101221.24422599994,113886.75598423503,-11.124520991339784,-23.74393564554674,710.0
101165.6066545251,113768.04507848494,-11.127514294967126,-23.742181150019434,715.0
101109.95409894129,113649.34295801955,-11.130511116759815,-23.740424093076655,720.0
101054.28654161397,113530.64963568095,-11.133511465465217,-23.7386644677189,725.0
100998.60396486465,113411.96512434636,-11.136515349864085,-23.73690226691835,730.0
100942.9063509708,113293.28943692827,-11.139522778770743,-23.735137483618686,735.0
100887.19368216564,113174.6225863746,-11.142533761033238,-23.733370110734942,740.0
100831.46594063798,113055.96458566883,-11.145548305533543,-23.731600141153358,745.0
100740.36840372992,112912.69186188035,-18.219507381610427,-28.654544757695405,750.0
100649.2783858133,112769.41472178612,-18.21800358332287,-28.655428018845917,755.0
100558.19590279397,112626.13315667564,-18.21649660386727,-28.656313022094828,760.0
