x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,1405.0
52025.09521969725,30442.381702108825,-12.480956060549628,73.92991113883915,1410.0
51960.63207190505,30811.80180216984,-12.892629558440632,73.88402001220342,1415.0
51896.14281862462,31181.216874716913,-12.89785065608601,73.88301450941415,1420.0
51831.627350938,31550.62689681659,-12.903093537324517,73.88200441993547,1425.0
51767.08555901946,31920.031845335903,-12.908358383707071,73.88098970386285,1430.0
51702.51733212416,32289.43169693979,-12.913645379059853,73.8799703207775,1435.0
51637.922558576545,32658.82642808848,-12.918954709522444,73.87894622973747,1440.0
51573.30112575861,33028.21601503482,-12.924286563586781,73.87791738926867,1445.0
51508.65292009793,33397.6004338216,-12.929641132136924,73.87688375735581,1450.0
51443.97782705548,33766.97966027877,-12.93501860848967,73.87584529143285,1455.0
51379.2757311133,34136.35367002064,-12.940419188436037,73.8748019483735,1460.0
51314.54651576188,34505.722438443045,-12.945843070283624,73.87375368448141,1465.0
51249.79006348738,34875.08594072045,-12.951290454899901,73.87270045548019,1470.0
51185.0062557586,35244.44415180296,-12.956761545756429,73.87164221650312,1475.0
51120.19497301373,35613.797046413376,-12.962256548974006,73.87057892208276,1480.0
51055.356094646886,35983.14459904408,-12.967775673368847,73.86951052614022,1485.0
50990.489498994386,36352.48678395395,-12.97331913049972,73.86843698197426,1490.0
50925.595063320805,36721.8235751652,-12.978887134716171,73.86735824225012,1495.0
50860.67266380477,37091.15494646014,-12.984479903207767,73.86627425898813,1500.0
50795.7221755245,37460.4808713779,-12.990097656054465,73.86518498355196,1505.0
50730.74347244311,37829.80132321108,-12.99574061627806,73.86409036663674,1510.0
50665.73642739363,38199.116275002365,-13.001409009894843,73.8629903582569,1515.0
50600.70091206379,38568.42569954103,-13.007103065969375,73.86188490773358,1520.0
50535.63679698044,38937.72956935944,-13.01282301666952,73.8607739636819,1525.0
50470.543951493826,39307.02785672943,-13.018569097322706,73.85965747399791,1530.0
50405.42224376146,39676.320533658654,-13.02434154647348,73.85853538584522,1535.0
50340.271540731745,40045.60757188686,-13.030140605942348,73.85740764564129,1540.0
50275.091708127315,40414.88894288208,-13.035966520885998,73.85627419904343,1545.0
