x,y,v_x,v_y,t
47461.166261655686,21753.3772987936,-16.329509604449502,-29.145052831056972,545.0
47379.50362664061,21607.660866505314,-16.332527003015077,-29.143286457657013,550.0
47297.82578885158,21461.95333642086,-16.335567557806087,-29.141506016891128,555.0
47216.13263083764,21316.254779914543,-16.33863160278802,-29.139711301262984,560.0
47134.4240334425,21170.565269420593,-16.34171947902859,-29.1379020987904,565.0
47055.67258438172,21065.174763881325,-15.750289812156398,-21.07810110785346,570.0
46976.99361407895,20959.741803109115,-15.73579406055296,-21.086592154441803,575.0
46898.387510829634,20854.26621850155,-15.721220649862964,-21.09511692151249,580.0
46819.85466702414,20748.74783994621,-15.706568761098321,-21.103675711068355,585.0
46741.39547921289,20643.186495799262,-15.691837562250099,-21.112268829389446,590.0
46663.01034817284,20537.58201286368,-15.677026208010677,-21.120896587116384,595.0
46584.6996789754,20431.934216367,-15.66213383948831,-21.12955929933574,600.0
46506.463881055824,20326.242929938664,-15.647159583914103,-21.13825728566762,605.0
46428.30336828412,20220.507975586886,-15.632102554340904,-21.146990870355378,610.0
46350.21855903745,20114.7291736751,-15.616961849334091,-21.155760382357652,615.0
46272.20987627418,20008.906342897884,-15.601736552653804,-21.164566155442735,620.0
46194.277747609536,19903.039300256456,-15.586425732928396,-21.173408528285314,625.0
46116.422605392945,19797.127861033627,-15.571028443318852,-21.18228784456575,630.0
46038.64488678708,19691.171838768267,-15.555543721173823,-21.191204453071904,635.0
45960.9450338487,19585.17104522925,-15.539970587674972,-21.200158707803627,640.0
45883.32349361134,19479.12529038885,-15.52430804747229,-21.209150968079914,645.0
45805.78071816979,19373.034382395603,-15.508555088309107,-21.218181598648975,650.0
45728.31716476661,19266.898127546596,-15.492710680636314,-21.22725096980115,655.0
45650.93329588053,19160.716330259173,-15.476773777215557,-21.23635945748484,660.0
45573.62957931698,19054.488793042045,-15.460743312710957,-21.245507443425538,665.0
45496.406488300636,18948.215316465805,-15.444618203268941,-21.25469531524807,670.0
45419.26450157021,18841.895699132794,-15.428397346085804,-21.26392346660215,675.0
45342.20410347539,18735.52973764634,-15.412079618962567,-21.273192297291303,680.0
45265.22578407616,18629.11722657931,-15.395663879846603,-21.282502213405387,685.0
45188.33003924436,18522.657958442025,-15.37914896635972,-21.291853627456724,690.0
45111.517370767804,18416.151723649426,-15.362533695311999,-21.301246958519958,695.0
45034.7882864568,18309.598310487545,-15.345816862201085,-21.310682632375922,700.0
44958.14330025332,18202.99750507925,-15.328997240696225,-21.32016108165942,705.0
44881.58293234279,18096.34909134919,-15.31207358210663,-21.32968274601125,710.0
44805.107709268625,17989.65285098802,-15.295044614833468,-21.339248072234504,715.0
44728.7181640496,17882.90856341574,-15.277909043805003,-21.348857514455332,720.0
44652.41483630013,17776.1160057443,-15.26066554989409,-21.358511534288347,725.0
44576.19827235354,17669.274952739266,-15.24331278931757,-21.368210601006766,730.0
44500.06902538846,17562.385176780677,-15.225849393016654,-21.37795519171754,735.0
44424.02765555837,17455.44644782297,-15.208273966017785,-21.38774579154159,740.0
44348.07473012451,17348.458533353976,-15.19058508677304,-21.397582893799314,745.0
44272.21082359211,17241.421198352968,-15.172781306479477,-21.407467000201656,750.0
44196.43651785023,17134.334205247735,-15.154861148376394,-21.417398621046825,755.0
44120.75240231513,17027.19731387062,-15.136823107019831,-21.427378275422925,760.0
44045.15907407746,16920.010281413535,-15.118665647533337,-21.43740649141671,765.0
43969.65713805329,16812.77286238189,-15.100387204834007,-21.44748380632867,770.0
43894.247207139124,16705.48480854742,-15.081986182832921,-21.45761076689475,775.0
43818.92990237108,16598.145868899846,-15.063460953608887,-21.467787929514788,780.0
43743.70585308831,16490.755789597406,-15.044809856554402,-21.478015860488163,785.0
43668.575697100845,16383.314313916122,-15.026031197492749,-21.488295136256685,790.0
43593.54008086202,16275.821182197846,-15.007123247764994,-21.498626343655236,795.0
43518.59965964559,16168.276131796994,-14.988084243285702,-21.509010080170206,800.0
43443.75509772776,16060.678897025964,-14.968912383566021,-21.519446954206245,805.0
43369.00706857424,15953.029209099157,-14.949605830702803,-21.52993758536157,810.0
43294.35625503258,15845.326796075597,-14.930162708332302,-21.540482604712103,815.0
43219.803349529844,15737.571382800072,-14.910581100547002,-21.55108265510491,820.0
43145.349054275976,15629.762690842766,-14.890859050773907,-21.561738391461216,825.0
43070.99408147291,15521.90043843732,-14.870994560612763,-21.572450481089415,830.0
42996.73915352975,15413.984340417277,-14.850985588632344,-21.583219604008466,835.0
42922.58500328413,15306.014108150866,-14.830830049123085,-21.594046453282143,840.0
42848.53237423011,15197.989449474044,-14.810525810804053,-21.604931735364485,845.0
42774.5820207527,15089.910068621759,-14.790070695482306,-21.61587617045702,850.0
42700.73470836939,14981.775666157368,-14.769462476662452,-21.626880492878197,855.0
42626.991213978865,14873.58593890014,-14.748698878104234,-21.637945451445475,860.0
42553.35232611724,14765.340579850787,-14.727777572325701,-21.649071809870765,865.0
42477.405229140975,14665.172234023423,-15.189419395252706,-20.033669165472805,870.0
42423.02041068477,14541.56942608087,-10.876963691241526,-24.72056158851037,875.0
42368.56274862245,14418.0051526657,-10.891532412463322,-24.712854683034035,880.0
42314.03168844047,14294.479762648905,-10.90621203639618,-24.70507800335891,885.0
42259.42666683327,14170.993610885756,-10.921004321438613,-24.69723035262961,890.0
42204.74711148976,14047.547058368631,-10.93591106870086,-24.689310503425087,895.0
42149.99244087272,13924.14047238505,-10.950934123409466,-24.68131719671612,900.0
42095.162063990865,13800.77422668116,-10.966075376370249,-24.67324914077808,905.0
42040.2553801634,13677.448701630876,-10.981336765492735,-24.665105010056816,910.0
41975.35242299314,13560.006296573521,-12.980591434051476,-23.488481011470913,915.0
41913.84354282747,13440.440316827266,-12.301776033134807,-23.913195949251204,920.0
41847.986320972035,13323.619641641433,-13.171444371086984,-23.36413503716662,925.0
41781.61523627001,13207.138368614991,-13.274216940405152,-23.296254605288464,930.0
41714.6952306298,13091.02325606401,-13.384001128042236,-23.223022510196117,935.0
41647.1861446742,12975.305271830648,-13.501817191120185,-23.14359684667242,940.0
41579.04149858861,12860.020652915546,-13.628929217118232,-23.056923783020324,945.0
41510.206847293615,12745.212350164593,-13.766930258998688,-22.961660550190523,950.0
41440.61750530716,12630.932049396537,-13.917868397291326,-22.856060153611164,955.0
41370.195305551904,12517.243086637985,-14.08443995105037,-22.737792551710243,960.0
41298.843815194465,12404.224810316735,-14.270298071487858,-22.603655264249973,965.0
41226.44096007207,12291.979409483773,-14.48057102447989,-22.449080166592314,970.0
41152.82701527423,12180.643225369075,-14.722788959566945,-22.267236822939747,975.0
41077.783614261236,12070.406920634608,-15.008680202600136,-22.04726094689312,980.0
41000.99336644962,11961.555213615537,-15.358049562323554,-21.770341403814246,985.0
40921.95067894563,11854.557263216073,-15.808537500798174,-21.399590079892853,990.0
40839.71670751182,11750.32520113291,-16.44679428676184,-20.846412416632514,995.0
40751.896295859195,11651.367109752488,-17.564082330524776,-19.79161827608427,1000.0
40698.61791113971,11527.185708930321,-10.655676943897848,-24.836280164433205,1005.0
40588.271735027345,11457.607188188384,-22.069235222472766,-13.915704148387466,1010.0
40535.53800960139,11333.145560331062,-10.546745085190386,-24.892325571464337,1015.0
40482.70884623867,11208.732817645054,-10.5658326725445,-24.882548537201565,1020.0
40429.78330123849,11084.369537217966,-10.585109000036564,-24.872656085417464,1025.0
40376.76041144007,10960.056309032858,-10.604577959683404,-24.86264563702183,1030.0
40323.63919360648,10835.79373639791,-10.624243566716709,-24.85251452698946,1035.0
40270.4186437821,10711.58243639527,-10.644109964876456,-24.842260000527958,1040.0
40217.097736622134,10587.423040350119,-10.664181431992871,-24.831879209030337,1045.0
40163.67542469275,10463.316194321129,-10.68446238587624,-24.821369205797822,1050.0
40110.15063774008,10339.262559613544,-10.704957390535084,-24.8107269415171,1055.0
40056.52228192636,10215.262813316169,-10.725671162745098,-24.799949259474865,1060.0
40002.789239031394,10091.317648863713,-10.746608578992886,-24.789032890491228,1065.0
39945.3706017625,9969.36680565085,-11.483727453778345,-24.39016864257243,1070.0
39887.17627890131,9847.854077677819,-11.638864572237845,-24.30254559460622,1075.0
39825.48280547952,9728.40014673467,-12.338694684357716,-23.89078618862974,1080.0
39763.729149114064,9608.982831353496,-12.350731273090796,-23.883463076234563,1085.0
39699.63677538759,9491.020933742517,-12.818474745295662,-23.592379522196037,1090.0
39636.74148889798,9372.306097282959,-12.579057297922775,-23.742967291911558,1095.0
39582.79877422993,9248.470589702418,-10.788542933609675,-24.767101516108195,1100.0
39528.74090112722,9124.695501357879,-10.811574620542208,-24.755017668907893,1105.0
39474.566481390335,9000.981699580207,-10.83488394737675,-24.74276035553464,1110.0
39420.27409180769,8877.330075383043,-10.858477916528964,-24.730324839432825,1115.0
39365.86227279624,8753.741544430097,-10.882363802288552,-24.71770619058906,1120.0
39311.32952697034,8630.217048055461,-10.90654916518114,-24.70489927492709,1125.0
39256.67431763386,8506.757554340618,-10.931041867295534,-24.691898742968707,1130.0
39201.89506719058,8383.364059252122,-10.955850088655561,-24.678699017699135,1135.0
39146.990155466956,8260.037587844277,-10.980982344723518,-24.665294281568837,1140.0
39091.957917941305,8136.779195531491,-11.006447505130488,-24.65167846255741,1145.0
39036.796643872614,8013.589969435405,-11.032254813738724,-24.637845219217116,1150.0
38981.50457432186,7890.471029812378,-11.058413910151625,-24.6237879246054,1155.0
38926.07990005786,7767.423531567348,-11.084934852799039,-24.609499649006104,1160.0
38870.52075933917,7644.448665860707,-11.111828143738753,-24.594973141328275,1165.0
38814.825235562515,7521.547661815409,-11.13910475533013,-24.580200809059605,1170.0
38758.99135476775,7398.721788332219,-11.16677615895261,-24.565174696637875,1175.0
38722.24091933982,7264.106166030148,-7.350087085585505,-26.92312446041419,1180.0
38685.01400934228,7129.751531650237,-7.445381999507621,-26.870926875982274,1185.0
38647.30399414447,6995.66397916617,-7.542003039561191,-26.81751049681326,1190.0
38609.104062119244,6861.849822711493,-7.6399864050451285,-26.76283129093543,1195.0
38570.40721307573,6728.315607832136,-7.73936980870379,-26.70684297587148,1200.0
38531.206250259245,6595.068123495093,-7.840192563295579,-26.649496867408786,1205.0
38491.493771886686,6462.1144149168795,-7.942495674512383,-26.590741715642697,1210.0
38451.26216218257,6329.4617972819005,-8.04632194082333,-26.530523526995818,1215.0
38410.50358187818,6197.117870428099,-8.151716060877343,-26.468785370760333,1220.0
38369.209958132335,6065.09053458544,-8.25872474916963,-26.40546716853191,1225.0
38327.37297382856,5933.388007261934,-8.367396860754758,-26.34050546470109,1230.0
38284.984056199166,5802.018841382261,-8.477783525878488,-26.273833175934598,1235.0
38242.034364721665,5670.991944795697,-8.589938295500692,-26.20537931731271,1240.0
38198.51477822768,5540.316601283292,-8.703917298796071,-26.135068702481032,1245.0
38154.41588115844,5410.002493209184,-8.819779413848861,-26.062821614821615,1250.0
38109.72794889391,5280.059725977992,-8.937586452906398,-25.988553446238438,1255.0
38064.44093207528,5150.498854479599,-9.057403363724776,-25.912174299678544,1260.0
38018.54443983161,5021.330911724807,-9.179298448734299,-25.833588550958265,1265.0
37972.02772181174,4892.5674399006975,-9.30334360397449,-25.75269436482201,1270.0
37924.879648911716,4764.22052410365,-9.429614580004657,-25.66938315940946,1275.0
37877.08869257526,4636.302829041517,-9.55819126729189,-25.583539012426588,1280.0
37828.64290253066,4508.827639035119,-9.689158008920524,-25.49503800127947,1285.0
37779.52988281134,4381.808901694085,-9.822603943864207,-25.403747468206976,1290.0
37729.736765888716,4255.261275694089,-9.958623384524845,-25.309525199999225,1295.0
37679.2501847248,4129.200183143257,-10.097316232782802,-25.212218510166316,1300.0
37628.05624252762,4003.641867096427,-10.238788439436018,-25.111663209365965,1305.0
37576.14047996437,3878.603454859253,-10.383152512650678,-25.007682447434824,1310.0
37523.48783955475,3754.1030278222306,-10.530528081924256,-24.90008540740445,1315.0
37470.08262692923,3630.1596986807344,-10.681042525103404,-24.788665828299195,1320.0
37415.90846859305,3506.793697034917,-10.834831667236031,-24.673200329163514,1325.0
37360.948265785475,3384.026464527629,-10.992040561514937,-24.553446501457653,1330.0
37305.184143963765,3261.8807608753746,-11.152824364341903,-24.429140730450833,1335.0
37248.59739737039,3140.380782384305,-11.317349318675227,-24.299995698213905,1340.0
37191.16842805836,3019.5522948300045,-11.485793862405455,-24.165697510860095,1345.0
37132.87667865014,2899.422782928682,-11.658349881644394,-24.025902380264526,1350.0
37073.70055798688,2780.0216190541655,-11.835224132651131,-23.88023277490332,1355.0
37013.61735868269,2661.380254380426,-12.01663986083667,-23.72827293474794,1360.0
36952.60316542708,2543.5324362801066,-12.20283865112274,-23.5695636200639,1365.0
36890.63275267115,2426.514456621192,-12.394082551185843,-23.403595931782952,1370.0
36827.67947008013,2310.365436623695,-12.590656518202845,-23.229803999499357,1375.0
36763.7151138243,2195.1276552294594,-12.792871251167114,-23.047556278847164,1380.0
36698.70978139736,2080.8469295868395,-13.001066485387334,-22.856145128524,1385.0
36632.631707175395,1967.573058376127,-13.215614844393244,-22.654774242142487,1390.0
36565.44707533296,1855.3603414648267,-13.436926368487217,-22.442543382260073,1395.0
36497.11980598076,1744.2681930144659,-13.665453870439936,-22.218429690072153,1400.0
36427.61130943126,1634.3618699905962,-13.901699309900128,-21.981264604773923,1405.0
36356.880202268316,1525.713344529639,-14.146221432589368,-21.72970509219143,1410.0
36284.88197730108,1418.4023574882085,-14.399644993447968,-21.462197408286112,1415.0
36211.56861739087,1312.51770278733,-14.662671982041076,-21.17693094017569,1420.0
36136.88814036775,1208.158809460615,-14.9360954046242,-20.87177866534303,1425.0
36060.784058535486,1105.4377131103292,-15.220816366453334,-20.544219270057123,1430.0
35983.19473121343,1004.481544744955,-15.517865464411987,-20.19123367307483,1435.0
35904.05258181077,905.4357192442515,-15.828429880532166,-19.80916510014072,1440.0
35823.283141222564,808.4680890187896,-16.153888117641493,-19.393526045092376,1445.0
35740.80386559659,713.7744601438588,-16.49585512519547,-18.938725774986146,1450.0
35656.52265681376,621.58608358524,-16.856241756564877,-18.437675311723787,1455.0
35570.335985479906,532.1801002585055,-17.23733426677085,-17.881196665346888,1460.0
34724.99999999999,0.0,0.0,0.0,1495.6751318851595
