x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,8130.0
117.06223281040315,60212.34080622498,23.41244656208063,13.3753026791434,8135.0
239.48022475912884,60292.13497037913,24.48359838974514,15.95883283083021,8140.0
361.90744545601257,60371.91314781664,24.485444139376746,15.955635487502265,8145.0
484.3439162477996,60451.67529667227,24.4872941583574,15.952429771126772,8150.0
606.7896585818273,60531.421374869155,24.489148466805545,15.949215639377206,8155.0
729.2446940067437,60611.1513401172,24.491007084983274,15.945993049609248,8160.0
851.7090441732324,60690.865149911486,24.492870033297752,15.942761958857607,8165.0
974.1827308347454,60770.56276153065,24.49473733230259,15.939522323832804,8170.0
1096.6657758482418,60850.24413203524,24.49660900269927,15.936274100917945,8175.0
1219.1582011749344,60929.90921826607,24.49848506533855,15.933017246165406,8180.0
1341.6600288810441,61009.55797684254,24.500365541221925,15.9297517152935,8185.0
1464.1712811385596,61089.19036416095,24.5022504515031,15.926477463683133,8190.0
1586.6919802260068,61168.80633639282,24.504139817489452,15.923194446374353,8195.0
1709.2221485292243,61248.40584948314,24.50603366064354,15.919902618062926,8200.0
1831.7618085421475,61327.98885914862,24.507932002584617,15.916601933096779,8205.0
1954.3109828675983,61407.55532087599,24.509834865090166,15.913292345472522,8210.0
2076.869694218086,61487.10518992015,24.511742270097482,15.909973808831795,8215.0
2199.437965416612,61566.638421302436,24.513654239705197,15.906646276457664,8220.0
2322.015819397486,61646.15496980879,24.5155707961749,15.903309701270928,8225.0
2444.60327920715,61725.65478998792,24.517491961932784,15.899964035826372,8230.0
2567.200368005006,61805.137836149464,24.51941775957122,15.896609232309004,8235.0
2689.8071090642584,61884.604062362116,24.521348211850437,15.893245242530213,8240.0
2812.4235257727596,61964.05342245173,24.52328334170022,15.889872017923908,8245.0
2935.0496416338674,62043.485869999444,24.52522317222156,15.88648950954257,8250.0
3057.6854802673097,62122.90135833971,24.52716772668842,15.883097668053272,8255.0
3180.331065410057,62202.29984055838,24.529117028549432,15.879696443733659,8260.0
3302.9864209172056,62281.68126949072,24.531071101429692,15.876285786467857,8265.0
3425.6515707628682,62361.04559771943,24.533029969132524,15.872865645742337,8270.0
3548.3265390410747,62440.39277757264,24.53499365564128,15.869435970641716,8275.0
3671.011349966681,62519.72276112186,24.536962185121187,15.8659967098445,8280.0
3793.706027876287,62599.035500179954,24.5389355819212,15.862547811618825,8285.0
3916.4105972291663,62678.330946299044,24.54091387057585,15.859089223818028,8290.0
4039.1250826082023,62757.60905076843,24.542897075807183,15.85562089387629,8295.0
4161.849508720836,62836.86976461245,24.544885222526656,15.85214276880411,8300.0
4284.583900400021,62916.113038588366,24.5468783358371,15.848654795183805,8305.0
4407.3282826051945,62995.33882318419,24.54887644103468,15.8451569191649,8310.0
4530.082680423249,63074.547068616484,24.55087956361092,15.841649086459439,8315.0
4652.847119069523,63153.73772482817,24.55288772925472,15.838131242337312,8320.0
4775.621623888795,63232.910741486274,24.554900963854394,15.834603331621434,8325.0
4898.4062203562935,63312.066067979686,24.55691929349975,15.831065298682907,8330.0
5021.200934078714,63391.203653416866,24.558942744484224,15.8275170874361,8335.0
