x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3580.0
86690.0,30284.90837034182,-24.500000000000004,42.43524478543749,3585.0
86567.5,30497.084594269007,-24.5,42.43524478543749,3590.0
86445.0,30709.260818196195,-24.500000000000004,42.43524478543749,3595.0
86322.5,30921.437042123383,-24.500000000000004,42.43524478543749,3600.0
86200.0,31133.613266050572,-24.500000000000004,42.43524478543749,3605.0
86077.5,31345.78948997776,-24.500000000000004,42.43524478543749,3610.0
85955.0,31557.96571390495,-24.500000000000004,42.43524478543749,3615.0
85832.5,31770.141937832137,-24.500000000000004,42.43524478543749,3620.0
85710.0,31982.318161759325,-24.500000000000004,42.43524478543749,3625.0
85587.5,32194.494385686514,-24.500000000000004,42.43524478543749,3630.0
85465.0,32406.670609613702,-24.500000000000004,42.43524478543749,3635.0
85342.5,32618.84683354089,-24.500000000000007,42.43524478543748,3640.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,3645.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,3650.0
84975.0,33255.375505322445,-24.50000000000001,42.43524478543749,3655.0
84852.5,33467.55172924963,-24.50000000000001,42.43524478543749,3660.0
84730.0,33679.727953176814,-24.500000000000007,42.43524478543749,3665.0
84607.5,33891.904177104,-24.500000000000004,42.43524478543749,3670.0
84461.96143102413,34088.991784376645,-29.107713795172753,39.417521454529705,3675.0
84339.55147863062,34301.219971842445,-24.4819904787015,42.44563749316022,3680.0
84193.30685129133,34497.78423353413,-29.248925467855976,39.312852338335944,3685.0
84070.99087568671,34710.06659764356,-24.463195120923995,42.456472821886656,3690.0
83913.84470956381,34898.0295792992,-31.42923322457805,37.59259633112721,3695.0
83791.6695253875,35110.39300451993,-24.43503683526471,42.47268504414639,3700.0
83639.06341963686,35302.06036347191,-30.521221150126348,38.33347179039592,3705.0
83517.0113049629,35514.49454458129,-24.410422934793193,42.48683622187608,3710.0
83374.9160159545,35714.078934856734,-28.419057801678946,39.91687805508882,3715.0
83252.94429354153,35926.55928437549,-24.394344482593386,42.49606990375186,3720.0
83130.97257112856,36139.03963389425,-24.394344482593386,42.49606990375186,3725.0
83009.00084871559,36351.51998341301,-24.394344482593382,42.496069903751874,3730.0
82887.02912630262,36564.00033293177,-24.394344482593382,42.496069903751874,3735.0
82765.05740388964,36776.48068245053,-24.394344482593375,42.496069903751874,3740.0
82643.08568147667,36988.96103196929,-24.394344482593375,42.49606990375188,3745.0
82521.1139590637,37201.441381488046,-24.394344482593368,42.49606990375189,3750.0
82399.14223665073,37413.921731006805,-24.394344482593368,42.49606990375188,3755.0
82277.17051423776,37626.402080525564,-24.394344482593365,42.49606990375189,3760.0
82155.19879182479,37838.88243004432,-24.394344482593365,42.49606990375189,3765.0
82033.22706941182,38051.36277956308,-24.394344482593365,42.49606990375188,3770.0
81911.25534699885,38263.84312908184,-24.39434448259336,42.49606990375189,3775.0
81789.28362458588,38476.3234786006,-24.39434448259336,42.49606990375189,3780.0
81667.3119021729,38688.80382811936,-24.394344482593354,42.49606990375189,3785.0
81545.34017975994,38901.28417763812,-24.39434448259335,42.496069903751895,3790.0
81423.36845734697,39113.764527156876,-24.394344482593347,42.496069903751895,3795.0
81301.396734934,39326.244876675635,-24.394344482593343,42.496069903751895,3800.0
81179.42501252102,39538.725226194394,-24.394344482593343,42.496069903751895,3805.0
81057.45329010805,39751.20557571315,-24.39434448259334,42.496069903751895,3810.0
80935.48156769508,39963.68592523191,-24.394344482593336,42.49606990375189,3815.0
80813.50984528211,40176.16627475067,-24.394344482593336,42.4960699037519,3820.0
80691.53812286914,40388.64662426943,-24.394344482593333,42.4960699037519,3825.0
80569.56640045617,40601.12697378819,-24.394344482593326,42.4960699037519,3830.0
80447.5946780432,40813.60732330695,-24.394344482593326,42.49606990375191,3835.0
80325.62295563023,41026.087672825706,-24.394344482593322,42.49606990375191,3840.0
80203.65123321726,41238.568022344465,-24.39434448259332,42.49606990375191,3845.0
80081.67951080429,41451.048371863224,-24.394344482593308,42.49606990375191,3850.0
79959.70778839132,41663.52872138198,-24.39434448259331,42.49606990375191,3855.0
79837.73606597834,41876.00907090074,-24.394344482593308,42.49606990375191,3860.0
79715.76434356537,42088.4894204195,-24.394344482593308,42.49606990375191,3865.0
79593.7926211524,42300.96976993826,-24.394344482593304,42.49606990375192,3870.0
79471.82089873943,42513.45011945702,-24.394344482593304,42.496069903751916,3875.0
79343.90043813182,42722.403118377675,-25.584092121522406,41.79059978413154,3880.0
79215.89369037695,42931.30326804067,-25.601349550975034,41.78002993259807,3885.0
79082.73738550102,43136.95928782076,-26.63126097518489,41.131203956018524,3890.0
78951.12819480214,43343.60880009598,-26.321838139777256,41.329902455042976,3895.0
78824.52799358834,43553.364346036076,-25.320040242757482,41.95110918801959,3900.0
78702.72880597804,43765.94364394034,-24.35983752205989,42.51585958085338,3905.0
78580.92961836774,43978.52294184461,-24.359837522059898,42.51585958085338,3910.0
78459.13043075743,44191.10223974888,-24.359837522059888,42.51585958085339,3915.0
78337.33124314713,44403.681537653145,-24.359837522059888,42.51585958085339,3920.0
78215.53205553682,44616.26083555741,-24.359837522059884,42.515859580853395,3925.0
78093.73286792652,44828.84013346168,-24.359837522059877,42.5158595808534,3930.0
