x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3100.0
34811.41321901735,60336.903558749895,17.28264380346908,38.287853184126945,3105.0
34957.23589827386,60524.49363817572,29.164535851301856,37.518015885165674,3110.0
35057.21064525824,60738.39136763676,19.994949396876454,42.779545892206926,3115.0
35209.610773565895,60920.693480375594,30.480025661530924,36.46042254776711,3120.0
35308.83099952622,61134.411630902,19.844045192064208,42.74363010528109,3125.0
35473.14563243524,61306.117188498734,32.86292658180428,34.34111151934666,3130.0
35590.83929975789,61512.57167201693,23.53873346453061,41.29089670363892,3135.0
35757.5043881973,61682.01568930614,33.3330176878817,33.88880345784342,3140.0
35874.814979671864,61888.689848733404,23.46211829491286,41.33483188545266,3145.0
36057.64690644493,62040.76512167093,36.56638535461275,30.415054587503988,3150.0
36174.41713155681,62247.7475987926,23.35404502237597,41.39649542433437,3155.0
36291.192993401295,62454.72686913588,23.3551723688979,41.39585406865478,3160.0
36407.974532531356,62661.70290943024,23.356307826012756,41.39520805887283,3165.0
36524.76179009787,62868.67569606067,23.357451513303243,41.39455732608597,3170.0
36641.55480786303,63075.64520505989,23.358603553031625,41.39390179984358,3175.0
36758.353628214136,63282.61141210039,23.35976407022062,41.393241408100074,3180.0
36875.158294177825,63489.57429248622,23.360933192737352,41.39257607716641,3185.0
36991.96884943473,63696.53382114452,23.362111051380552,41.39190573165947,3190.0
37108.78533833459,63903.48997261677,23.363297779971123,41.39123029444973,3195.0
37225.607805911815,64110.4427210498,23.364493515446227,41.390549686606725,3200.0
37342.4362979016,64317.39204018652,23.3656983979571,41.38986382734241,3205.0
37459.27086075646,64524.33790335628,23.3669125709707,41.389172633952356,3210.0
37576.11154166333,64731.28028346505,23.368136181375426,41.388476021754414,3215.0
37692.95838856129,64938.21915298518,23.36936937959115,41.38777390402508,3220.0
37809.81145015971,65145.15448394485,23.370612319683573,41.387066191933265,3225.0
37926.67077595712,65352.0862479172,23.371865159483413,41.38635279447114,3230.0
38043.53641626067,65559.01441600911,23.373128060710474,41.385633618382435,3235.0
38160.40842220619,65765.93895884955,23.374401189102752,41.38490856808749,3240.0
38277.286845778945,65972.85984657759,23.375684714551102,41.38417754560534,3245.0
38394.17173983514,66179.77704882994,23.376978811239585,41.38344045047236,3250.0
38511.063158124096,66386.69053472823,23.3782836577917,41.3826971796575,3255.0
38627.96115531121,66593.6002728656,23.379599437423042,41.381947627473906,3260.0
38744.86578700171,66800.50623129304,23.380926338100483,41.38119168548659,3265.0
38861.77710976525,67007.40837750513,23.38226455270838,41.380429242416206,3270.0
38978.69518116136,67214.30667842532,23.383614279222108,41.379660184038336,3275.0
39095.62005976581,67421.20110039071,23.384975720889326,41.37888439307856,3280.0
39212.55180519791,67628.09160913622,23.386349086419443,41.378101749102534,3285.0
39329.490478148815,67834.97816977822,23.3877345901816,41.377312128401286,3290.0
39446.43614041087,68041.86074679757,23.38913245241182,41.376515403871075,3295.0
39563.38885490802,68248.739304022,23.39054289942962,41.37571144488781,3300.0
39680.348685727346,68455.61380460788,23.391966163864858,41.37490011717559,3305.0
39797.31569815182,68662.48421102123,23.393402484895226,41.37408128266888,3310.0
39914.289958694295,68869.35048501808,23.394852108494945,41.373254799368354,3315.0
40031.27153513277,69076.21258762403,23.39631528769555,41.372420521189646,3320.0
40148.26049654707,69283.07047911306,23.397792282859285,41.37157829780481,3325.0
40265.2569133569,69489.92411898544,23.39928336196577,41.37072797447597,3330.0
40382.26085736146,69696.77346594485,23.40078880091305,41.36986939188079,3335.0
40499.27240178063,69903.6184778745,23.402308883833502,41.36900238592912,3340.0
40616.29162129776,70110.45911181235,23.403843903425788,41.36812678757047,3345.0
