x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,1220.0
69591.60695632458,59964.68462182987,28.321391264918198,-36.155934199878644,1225.0
69716.22452069435,59744.72895214883,24.923512873953506,-43.991133936208584,1230.0
69840.8480489171,59524.77672210845,24.924705644550425,-43.990446008075004,1235.0
69965.47756351218,59304.82794492134,24.925902919015435,-43.989755437422865,1240.0
70090.11308716738,59084.882633899804,24.927104731042295,-43.98906220430608,1245.0
70214.7546427409,58864.94080245704,24.928311114702623,-43.98836628855351,1250.0
70339.40225326315,58645.002464108205,24.929522104451532,-43.9876676697656,1255.0
70464.05594193882,58425.06763247165,24.930737735133402,-43.9869663273109,1260.0
70588.71573214876,58205.13632127004,24.931958041987745,-43.986262240322624,1265.0
70713.38164745204,57985.20854433157,24.933183060655214,-43.98555538769497,1270.0
70838.05371158796,57765.28431559117,24.934412827183674,-43.98484574807955,1275.0
70962.73194847813,57545.36364909176,24.935647378034435,-43.98413329988161,1280.0
71087.41638222858,57325.44655898548,24.936886750088565,-43.983418021256306,1285.0
71212.10703713185,57105.53305953496,24.938130980653366,-43.982699890104776,1290.0
71336.80393766919,56885.62316511461,24.939380107468907,-43.981978884070244,1295.0
71461.50710851276,56665.71689021194,24.940634168714823,-43.98125498053398,1300.0
71586.21657452785,56445.814249428884,24.94189320301703,-43.98052815661123,1305.0
71710.93236077511,56225.915257483146,24.943157249454796,-43.979798389147035,1310.0
71835.65449251296,56006.019929209586,24.944426347567788,-43.97906565471194,1315.0
71960.38299519978,55786.1282795616,24.945700537363333,-43.97832992959773,1320.0
72085.11789449639,55566.24032361253,24.946979859323818,-43.97759118981296,1325.0
72209.85921626847,55346.35607655714,24.948264354414224,-43.976849411078405,1330.0
72334.60698658891,55126.475553713026,24.949554064089757,-43.976104568822514,1335.0
72459.36123174043,54906.59877052214,24.95084903030377,-43.97535663817672,1340.0
72584.12197821801,54686.72574255229,24.952149295515717,-43.97460559397062,1345.0
72708.8892527315,54466.856485498654,24.95345490269927,-43.97385141072707,1350.0
72833.66308220825,54246.99101518537,24.954765895350715,-43.97309406265729,1355.0
72958.44349379574,54027.12934756709,24.95608231749737,-43.97233352365564,1360.0
73083.23051486428,53807.27149873062,24.957404213706297,-43.971569767294554,1365.0
73208.02417300975,53587.41748489652,24.95873162909312,-43.970802766819176,1370.0
73332.8244960564,53367.56732242081,24.960064609331035,-43.97003249514199,1375.0
73457.6315120597,53147.72102779662,24.961403200660033,-43.96925892483726,1380.0
73582.44524930918,52927.878617655944,24.96274744989631,-43.96848202813542,1385.0
73707.26573633139,52708.040108771354,24.964097404441787,-43.96770177691734,1390.0
73832.09300189286,52488.20551805781,24.965453112294018,-43.966918142708465,1395.0
73956.92707500314,52268.37486257445,24.966814622056074,-43.96613109667273,1400.0
74081.76798491788,52048.548159526414,24.968181982946817,-43.96534060960657,1405.0
74206.61576114193,51828.72542626675,24.969555244811296,-43.964546651932565,1410.0
74331.4704334326,51608.906680298285,24.970934458131424,-43.96374919369311,1415.0
74456.33203180278,51389.09193927557,24.972319674036793,-43.96294820454389,1420.0
74581.20058652436,51169.28122100683,24.97371094431582,-43.962143653747205,1425.0
74706.07612813149,50949.474543456,24.975108321427108,-43.961335510165156,1430.0
74830.95868742405,50729.67192474474,24.97651185851095,-43.96052374225274,1435.0
74955.84829547105,50509.87338315449,24.977921609401264,-43.95970831805071,1440.0
75080.74498361423,50290.078937128594,24.979337628637634,-43.958889205178295,1445.0
75205.64878347162,50070.288605274465,24.980759971477674,-43.95806637082587,1450.0
75330.55972694117,49850.502406365726,24.982188693909666,-43.957239781747255,1455.0
75455.47784620449,49630.720359344465,24.983623852665502,-43.95640940425208,1460.0
75580.40317373067,49410.94248332347,24.985065505233816,-43.9555752041978,1465.0
75705.33574228003,49191.168797588565,24.986513709873524,-43.95473714698161,1470.0
75830.27558490817,48971.399321600904,24.987968525627615,-43.95389519753215,1475.0
75955.22273496987,48751.6340749994,24.989430012337213,-43.95304932030108,1480.0
76080.17722612315,48531.87307760312,24.990898230656043,-43.95219947925441,1485.0
76205.13909233348,48312.1163494138,24.99237324206515,-43.9513456378636,1490.0
76330.10836787793,48092.36391061832,24.993855108887995,-43.95048775909658,1495.0
76455.08508734945,47872.615781591274,24.995343894305865,-43.949625805408395,1500.0
76580.06928566132,47652.87198289762,24.99683966237367,-43.94875973873182,1505.0
76705.0609980515,47433.13253529528,24.99834247803606,-43.94788952046761,1510.0
76830.06026008722,47213.397459737906,24.999852407144,-43.94701511147456,1515.0
76955.06710766959,46993.666777377606,25.001369516471613,-43.946136472059436,1520.0
77080.08157703826,46773.94050956777,25.002893873733516,-43.94525356196644,1525.0
77201.5305893125,46560.983924741755,24.28980245484883,-42.591316965202864,1530.0
77322.9861168935,46348.031114195976,24.29110551619854,-42.590562109155925,1535.0
77444.44818950094,46135.082095416146,24.292414521485775,-42.589803755965825,1540.0
77565.9168371273,45922.13688604974,24.293729525272635,-42.58904187328118,1545.0
77687.39209004169,45709.19550390824,24.295050582876385,-42.588276428300624,1550.0
77808.8739787936,45496.25796696942,24.296377750383414,-42.587507387764276,1555.0
77930.36253421693,45283.324293379694,24.29771108466363,-42.58673471794524,1560.0
78051.85778743385,45070.39450145649,24.299050643385097,-42.58595838464083,1565.0
78173.359769859,44857.46860969067,24.300396485029037,-42.585178353163606,1570.0
78294.86851320353,44644.546636749015,24.30174866890519,-42.584394588332124,1575.0
78443.40547058011,44449.79347438986,29.707391475315013,-38.95063247183136,1580.0
78557.03874010054,44232.89303188546,22.726653904085655,-43.38008850087867,1585.0
78707.0079512243,44039.256169599896,29.993842224751383,-38.72737245711343,1590.0
78810.19029481037,43817.071035099194,20.636468717214616,-44.43702690014,1595.0
78964.974716542,43627.31517502726,30.956884346324724,-37.951172014386685,1600.0
79051.24376521018,43397.563943131085,17.2538097336352,-45.950246379234876,1605.0
79219.38323036706,43219.69988946056,33.62789303137571,-35.57281073410595,1610.0
79266.49601203718,42978.585054988725,9.422556334023428,-48.222966894365776,1615.0
79477.27435244212,42855.05659467549,42.15566808098764,-24.705692062647163,1620.0
79344.00651131939,42647.6425365989,-26.65356822454855,-41.48281161531747,1625.0
79550.94839665058,42775.66870498719,41.38837706623805,25.60523367765833,1630.0
79326.16733851124,42674.180173494264,-44.9562116278686,-20.297706298585467,1635.0
79508.95030108515,42723.777176543044,36.55659251478133,9.91940060975593,1640.0
79279.00462714733,42634.66060692155,-45.9891347875654,-17.82331392429923,1645.0
79463.96470485308,42763.61094092118,36.992015541149925,25.790066799925782,1650.0
79386.06931738018,42621.0388287831,-15.579077494578831,-28.514422427614893,1655.0
79578.94165897592,42769.41377902108,38.5744683191481,29.67499004759527,1660.0
79333.05512716828,42783.627715527764,-49.177306361528494,2.8427873013371427,1665.0
79461.98035691427,42616.21555796751,25.785045949197862,-33.48243151205119,1670.0
79583.52826721892,42403.31629299676,24.309582060929777,-42.5798529941505,1675.0
79475.09343341204,42181.99744607398,-21.68696676137594,-44.26376938455564,1680.0
79447.66599667187,41967.77241528184,-5.485487348033564,-42.845006158428326,1685.0
79570.68019136047,41755.730249548695,24.602838937720218,-42.40843314662912,1690.0
79693.70159315312,41543.6923303937,24.604280358530342,-42.407583830999215,1695.0
79816.73023856242,41331.65867966489,24.605729081859682,-42.406730145762104,1700.0
79939.76616447342,41119.62931943489,24.60718518220016,-42.40587204600001,1705.0
80062.80940814936,40907.60427200439,24.60864873519005,-42.40500948610044,1710.0
80185.86000723756,40695.58355990568,24.610119817637568,-42.40414241974164,1715.0
80308.91799977528,40483.56720590629,24.61159850754517,-42.403270799878044,1720.0
80431.98342419595,40271.55523301267,24.613084884134445,-42.40239457872494,1725.0
80555.0563193353,40059.547664473954,24.61457902787166,-42.401513707743035,1730.0
80678.13672443778,39847.544523785844,24.61608102049393,-42.40062813762246,1735.0
80801.22467916296,39635.54583469451,24.617590945036223,-42.39973781826638,1740.0
80924.32022359225,39423.55162120064,24.619108885858918,-42.39884269877419,1745.0
81047.42339823564,39211.56190756352,24.620634928676196,-42.39794272742426,1750.0
81170.53424403856,38999.57671830524,24.622169160585166,-42.397037851656165,1755.0
81293.65280238904,38787.59607821498,24.623711670095798,-42.39612801805248,1760.0
81416.77911512485,38575.62001235338,24.625262547161633,-42.39521317232009,1765.0
81539.91322454091,38363.648546057026,24.62682188321141,-42.39429325927095,1770.0
81663.05517339682,38151.68170494302,24.62838977118141,-42.39336822280228,1775.0
81786.20500492456,37939.71951491364,24.62996630554891,-42.39243800587635,1780.0
81909.36276283639,37727.762002161144,24.631551582366356,-42.39150255049954,1785.0
82032.52849133288,37515.80919317264,24.633145699296634,-42.39056179770089,1790.0
82155.70223511112,37303.86111473509,24.63474875564927,-42.38961568751008,1795.0
82278.88403937321,37091.91779394042,24.636360852417702,-42.38866415893469,1800.0
82402.0739498348,36879.97925819073,24.637982092317497,-42.3877071499369,1805.0
82525.27201273393,36668.04553520368,24.639612579825815,-42.38674459740947,1810.0
82648.47827484003,36456.116653017925,24.641252421221925,-42.385776437151044,1815.0
82771.69278346318,36244.19263999872,24.642901724628857,-42.38480260384076,1820.0
82894.91558646347,36032.27352484366,24.644560600056348,-42.38382303101206,1825.0
83020.42316238291,35820.39429873295,25.101515183890168,-42.375845222141216,1830.0
83130.6175838938,35628.212276396174,22.038884302178282,-38.436404467354585,1835.0
83240.82650545411,35436.03881807698,22.041784312061477,-38.43469166383883,1840.0
