x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3150.0
138793.79734212026,60078.67076391209,-21.24053157594895,-13.358705783433887,3155.0
138681.5261040271,59988.06989927426,-22.454247618632024,-18.120172927565086,3160.0
138569.24184403947,59897.49159612299,-22.456851997526957,-18.115660630253704,3165.0
138456.9445506073,59806.9358841837,-22.45945868643704,-18.11114238785815,3170.0
138344.6342121593,59716.40279325384,-22.46206768960099,-18.106618185972888,3175.0
138232.31081710293,59625.89235320313,-22.46467901126947,-18.102088010141205,3180.0
138119.9743538244,59535.40459397386,-22.467292655705045,-18.09755184585497,3185.0
138007.6248106885,59444.93954558109,-22.469908627182242,-18.09300967855437,3190.0
137895.26217603855,59354.49723811295,-22.472526929987627,-18.088461493627687,3195.0
137782.88643819647,59264.077701730894,-22.475147568419818,-18.08390727641105,3200.0
137670.49758546252,59173.680966669956,-22.477770546789543,-18.079347012188176,3205.0
137558.0956061154,59083.30706323901,-22.48039586941968,-18.074780686190152,3210.0
137445.68048841218,58992.95602182103,-22.483023540645323,-18.070208283595147,3215.0
137333.25222058813,58902.62787287339,-22.485653564813795,-18.065629789528188,3220.0
137220.8107908567,58812.322646928085,-22.48828594628472,-18.061045189060906,3225.0
137108.35618740955,58722.04037459203,-22.49092068943006,-18.056454467211275,3230.0
136995.88839841637,58631.78108654731,-22.493557798634168,-18.051857608943358,3235.0
136883.4074120249,58541.544813551474,-22.496197278293824,-18.047254599167058,3240.0
136770.91321636082,58451.33158643779,-22.498839132818294,-18.042645422737852,3245.0
136658.40579952768,58361.141436115504,-22.501483366629365,-18.03803006445653,3250.0
136545.88514960688,58270.97439357016,-22.504129984161427,-18.033408509068952,3255.0
136433.35125465758,58180.83048986383,-22.506778989861445,-18.02878074126576,3260.0
136320.80410271665,58090.70975613542,-22.509430388189106,-18.02414674568213,3265.0
136208.24368179857,58000.61222360093,-22.512084183616796,-18.0195065068975,3270.0
136095.66997989544,57910.537923553755,-22.514740380629664,-18.014860009435314,3275.0
135983.08298497682,57820.48688736494,-22.517398983725702,-18.01020723776274,3280.0
135870.48268498975,57730.45914648349,-22.52005999741574,-18.00554817629039,3285.0
135757.86906785864,57640.45473243663,-22.522723426223546,-18.00088280937209,3290.0
135645.2421214852,57550.47367683011,-22.52538927468585,-17.996211121304555,3295.0
135532.60183374846,57460.516011348474,-22.52805754735239,-17.99153309632715,3300.0
135419.94819250453,57370.581767755364,-22.53072824878599,-17.986848718621594,3305.0
135307.2811855867,57280.67097789381,-22.53340138356258,-17.98215797231169,3310.0
135194.60080080535,57190.78367368649,-22.53607695627125,-17.977460841463042,3315.0
135081.9070259478,57100.91988713608,-22.538754971514326,-17.97275731008277,3320.0
134969.19984877825,57011.07965032548,-22.54143543390739,-17.968047362119233,3325.0
134856.47925703786,56921.262995418176,-22.54411834807935,-17.963330981461738,3330.0
134743.7452384445,56831.469954658474,-22.546803718672493,-17.95860815194026,3335.0
134630.9977806928,56741.70056037185,-22.54949155034252,-17.953878857325147,3340.0
134518.236871454,56651.954844965214,-22.552181847758614,-17.949143081326824,3345.0
134405.46249837597,56562.23284092724,-22.554874615603488,-17.944400807595514,3350.0
134292.6746490831,56472.53458082864,-22.55756985857343,-17.93965201972093,3355.0
134179.87331117623,56382.860097322475,-22.56026758137838,-17.934896701232,3360.0
134067.05847223251,56293.20942314449,-22.56296778874194,-17.930134835596537,3365.0
133954.23011980552,56203.58259111339,-22.565670485401473,-17.925366406220974,3370.0
133841.38824142498,56113.97963413114,-22.56837567610813,-17.92059139645003,3375.0
