x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,5645.0
86522.82426731022,30126.437916840296,-57.935146537955546,10.741154085133223,5650.0
86267.33896975218,30207.699247818386,-51.09705951160995,16.252266195618127,5655.0
86011.85980388855,30288.978249793596,-51.095833172725904,16.255800395041817,5660.0
85756.38679067367,30370.2749787774,-51.094602642977456,16.259345796761128,5665.0
85500.91995119548,30451.589491124258,-51.0933678956395,16.26290246937169,5670.0
85245.4593066768,30532.921843534725,-51.09212890373693,16.266470482093123,5675.0
84990.0048784766,30614.272093058607,-51.090885640041556,16.27004990477658,5680.0
84734.55668809125,30695.64029709817,-51.089638077068976,16.273640807912415,5685.0
84479.11475715587,30777.026513411358,-51.08838618707542,16.27724326263794,5690.0
84223.6791074456,30858.430800115086,-51.08712994205446,16.280857340745317,5695.0
83968.24976087693,30939.853215688534,-51.08586931373378,16.284483114689586,5700.0
83712.82673950908,31021.29381897652,-51.0846042735718,16.28812065759678,5705.0
83457.41006554531,31102.75266919288,-51.08333479275432,16.291770043272198,5710.0
83201.99976133436,31184.229825923925,-51.0820608421911,16.295431346208783,5715.0
82946.59584937179,31265.725349131902,-51.0807823925123,16.299104641595633,5720.0
82691.19835230146,31347.239299158537,-51.07949941406498,16.302790005326653,5725.0
82435.80729291691,31428.771736728584,-51.07821187690956,16.30648751400933,5730.0
82180.42269416283,31510.322722953453,-51.076919750815996,16.310197244973665,5735.0
81925.04457913653,31591.89231933486,-51.07562300526022,16.313919276281208,5740.0
81669.67297108943,31673.480587768532,-51.074321609420274,16.317653686734264,5745.0
81414.30789342857,31755.08759054796,-51.073015532172505,16.321400555885248,5750.0
81158.94936971813,31836.71339036819,-51.071704742087675,16.325159964046165,5755.0
80903.597423681,31918.35805032968,-51.07038920742696,16.328931992298237,5760.0
80648.2520792003,32000.02163394219,-51.06906889613796,16.33271672250172,5765.0
80392.91336032105,32081.704205128717,-51.0677437758506,16.336514237305828,5770.0
80137.58129125168,32163.405828229512,-51.06641381387296,16.340324620158864,5775.0
79882.25589636575,32245.126568006104,-51.06507897718706,16.34414795531847,5780.0
79626.93720020352,32326.866489645414,-51.06373923244457,16.347984327862058,5785.0
79371.6252274737,32408.6256587639,-51.06239454596242,16.35183382369745,5790.0
79116.32000305511,32490.404141411767,-51.06104488371841,16.355696529573585,5795.0
78861.02155199838,32572.202004077226,-51.05969021134666,16.35957253309153,5800.0
78605.72989952771,32654.019313690802,-51.058330494133045,16.36346192271556,5805.0
