x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,2050.0
103946.14853935644,120127.79909486392,-45.77029212871358,-32.62589815891966,2055.0
103721.69668758157,119988.82158653968,-44.890370354973236,-27.79550166484819,2060.0
103497.22789378636,119849.87345777,-44.89375875904222,-27.78962575393657,2065.0
103272.74208134272,119710.95485090245,-44.89716248872903,-27.783721373510012,2070.0
103048.23917293549,119572.06590961207,-44.90058168144532,-27.777788258076896,2075.0
102823.71909055322,119433.20677891972,-44.904016476452924,-27.77182613846935,2080.0
102599.18175547873,119294.37760521084,-44.90746701489708,-27.765834741775624,2085.0
102374.62708827952,119155.57853625448,-44.91093343984053,-27.759813791270783,2090.0
102150.05500879802,119016.80972122276,-44.91441589629836,-27.75376300634596,2095.0
101925.46543614166,118878.07131071058,-44.917914531273624,-27.74768210243582,2100.0
101700.8582886727,118739.36345675586,-44.92142949379381,-27.74157079094437,2105.0
101476.23348399796,118600.68631286002,-44.924960934948174,-27.735428779169123,2110.0
101251.59093895832,118462.04003400891,-44.928509007925804,-27.729255770223318,2115.0
101026.93056961805,118323.42477669413,-44.93207386805474,-27.72305146295646,2120.0
100802.25229125384,118184.84069893476,-44.93565567284191,-27.716815551872813,2125.0
100577.55601834378,118046.28796029952,-44.93925458201399,-27.710547727048105,2130.0
100352.84166455598,117907.7667219293,-44.94287075755927,-27.704247674044147,2135.0
100128.10914273713,117769.2771465602,-44.94650436377053,-27.697915073821346,2140.0
99903.35836490069,117630.81939854696,-44.950155567288874,-27.69154960264921,2145.0
99680.37367992428,117494.02685499059,-44.596936995283336,-27.35850871127456,2150.0
99457.95760106198,117357.79828158485,-44.48321577246009,-27.245714681147714,2155.0
99236.03605368512,117222.06406184472,-44.38430947537109,-27.146843948026195,2160.0
99014.54744246339,117086.76630394853,-44.29772224434777,-27.05955157923744,2165.0
98793.44014687146,116951.85648902117,-44.221459118385205,-26.981962985472045,2170.0
98572.67059417795,116817.2936615035,-44.1539105387015,-26.912565503534243,2175.0
98352.20176096488,116683.04302180251,-44.09376664261497,-26.850127940196895,2180.0
98132.0019963907,116549.074820992,-44.039952914835936,-26.79364016210367,2185.0
97912.04408966245,116415.36348478877,-43.99158134564824,-26.742267240645045,2190.0
97692.30452475297,116281.88691333597,-43.94791298189703,-26.69531429055938,2195.0
97472.76288004799,116148.62591707328,-43.90832894099542,-26.65219925253884,2200.0
97253.40134116434,116015.56375888146,-43.87230777673094,-26.612431638365322,2205.0
97028.43728636998,115877.47865652463,-44.99281095887051,-27.617020471365045,2210.0
