x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,830.0
86812.5,89973.19643924388,0.0,-49.0,835.0
86812.5,89728.19643924388,0.0,-49.0,840.0
86812.5,89483.19643924388,0.0,-49.0,845.0
86812.5,89238.19643924388,0.0,-49.0,850.0
86812.5,88993.19643924388,0.0,-48.999999999999986,855.0
86812.5,88748.19643924388,0.0,-48.999999999999986,860.0
86812.5,88503.19643924388,0.0,-48.999999999999986,865.0
86812.5,88258.19643924388,0.0,-48.999999999999986,870.0
86812.5,88013.19643924388,0.0,-48.999999999999986,875.0
86812.5,87768.19643924388,0.0,-48.999999999999986,880.0
86812.5,87523.19643924388,0.0,-48.999999999999986,885.0
86812.5,87278.19643924388,0.0,-48.999999999999986,890.0
86812.5,87033.19643924388,0.0,-48.999999999999986,895.0
86812.5,86788.19643924388,0.0,-48.999999999999986,900.0
86812.5,86543.19643924388,0.0,-48.999999999999986,905.0
86812.5,86298.19643924388,0.0,-48.999999999999986,910.0
86812.5,86053.19643924388,0.0,-48.999999999999986,915.0
86812.5,85808.19643924388,0.0,-48.999999999999986,920.0
86812.5,85563.19643924388,0.0,-48.999999999999986,925.0
86812.5,85318.19643924388,0.0,-48.999999999999986,930.0
86812.5,85073.19643924388,0.0,-48.999999999999986,935.0
86812.5,84828.19643924388,0.0,-48.999999999999986,940.0
86812.5,84583.19643924388,0.0,-48.999999999999986,945.0
86812.5,84338.19643924388,0.0,-48.999999999999986,950.0
86812.5,84093.19643924388,0.0,-48.999999999999986,955.0
86812.5,83848.19643924388,0.0,-48.999999999999986,960.0
86812.5,83603.19643924388,0.0,-48.999999999999986,965.0
86812.5,83358.19643924388,0.0,-48.999999999999986,970.0
86812.5,83113.19643924388,0.0,-48.999999999999986,975.0
86812.5,82868.19643924388,0.0,-48.999999999999986,980.0
86812.5,82623.19643924388,0.0,-48.999999999999986,985.0
86812.5,82378.19643924388,0.0,-48.999999999999986,990.0
86812.5,82133.19643924388,0.0,-48.999999999999986,995.0
86812.5,81888.19643924388,0.0,-48.999999999999986,1000.0
86812.5,81643.19643924388,0.0,-48.999999999999986,1005.0
86812.5,81398.19643924388,0.0,-48.999999999999986,1010.0
86812.5,81153.19643924388,0.0,-48.999999999999986,1015.0
86812.5,80908.19643924388,0.0,-48.999999999999986,1020.0
86812.5,80663.19643924388,0.0,-48.999999999999986,1025.0
86812.5,80418.19643924388,0.0,-48.999999999999986,1030.0
86812.5,80173.19643924388,0.0,-48.999999999999986,1035.0
86812.5,79928.19643924388,0.0,-48.999999999999986,1040.0
86812.5,79683.19643924388,0.0,-48.999999999999986,1045.0
86812.5,79438.19643924388,0.0,-48.999999999999986,1050.0
86812.5,79193.19643924388,0.0,-48.999999999999986,1055.0
86812.5,78948.19643924388,0.0,-48.999999999999986,1060.0
86812.5,78703.19643924388,0.0,-48.999999999999986,1065.0
86812.5,78458.19643924388,0.0,-48.999999999999986,1070.0
86812.5,78213.19643924388,0.0,-48.999999999999986,1075.0
86812.5,77968.19643924388,0.0,-48.999999999999986,1080.0
86812.5,77723.19643924388,0.0,-48.999999999999986,1085.0
86812.5,77478.19643924388,0.0,-48.999999999999986,1090.0
86812.5,77233.19643924388,0.0,-48.999999999999986,1095.0
86812.5,76988.19643924388,0.0,-48.999999999999986,1100.0
