x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,6750.0
69561.60082842116,59914.62624910085,22.320165684232187,-46.16760874568191,6755.0
69685.53583998299,59683.54544436815,24.78700231236444,-46.21616094653997,6760.0
69809.53319301938,59452.5005531405,24.79947060727774,-46.20897824553042,6765.0
69933.59259640783,59221.49143192695,24.811880677690198,-46.20182424270926,6770.0
70058.03344369894,58990.70273226418,24.88816945822053,-46.15773993255493,6775.0
70182.16295044828,58759.73405244681,24.8259013498694,-46.19373596347392,6780.0
70306.70789345168,58529.005664675504,24.90898860067891,-46.14567755426119,6785.0
70430.89966313224,58298.0729291346,24.83835393611258,-46.18654710818065,6790.0
70555.55076661897,58067.406119909785,24.930220697345604,-46.133361844962536,6795.0
70679.7959837437,57836.50425891566,24.849043424946583,-46.18037219882541,6800.0
70804.55546422143,57605.900387270834,24.951896095547234,-46.1207743289642,6805.0
70928.84371482207,57375.02339812507,24.85765012012846,-46.17539782915205,6810.0
71053.71396171421,57144.483928305555,24.97404937842681,-46.10789396390353,6815.0
71178.03022756877,56913.6231372595,24.863253170913346,-46.17215820921068,6820.0
71302.40124064057,56682.79401468371,24.874202614358396,-46.165824515156885,6825.0
71426.82667401781,56451.996390173925,24.885086675447788,-46.159524901958285,6830.0
71551.30620100364,56221.23009312264,24.89590539716562,-46.15325941025668,6835.0
71675.83949519484,55990.49495276683,24.90665883824235,-46.14702807116216,6840.0
71800.42623055963,55759.790798235124,24.917347072957718,-46.14083090634097,6845.0
71925.71528507448,55529.495533093854,25.05781090296836,-46.05905302825359,6850.0
72050.3722153427,55298.832105760135,24.931386053643948,-46.132685466743915,6855.0
72175.78276764211,55068.60789338427,25.082110459884923,-46.044842475172224,6860.0
72300.50404422665,54837.9818271986,24.94425531690677,-46.12521323713397,6865.0
72426.03890344397,54607.830407382186,25.10697184346482,-46.03028396328265,6870.0
72550.81283111688,54377.23493123274,24.954785534582754,-46.11909522988793,6875.0
72675.63692437195,54146.6686173387,24.964818651013697,-46.113262778808284,6880.0
72800.51086313857,53916.13129538438,24.974787753322616,-46.10746439086343,6885.0
72925.43432873079,53685.62279556414,24.984693118444294,-46.10169996404871,6890.0
73050.40700393244,53455.14294863532,24.994535040330714,-46.09596938576307,6895.0
73175.42857308418,53224.69158597254,25.00431383034728,-46.09027253255645,6900.0
73300.49872217291,52994.26853962339,25.014029817746305,-46.084609269831674,6905.0
73425.61713892403,52763.8736423659,25.023683350225124,-46.07897945149682,6910.0
73550.78772858648,52533.50918828629,25.034117932489533,-46.07289081592175,6915.0
73676.03579527205,52303.1899742962,25.049613337113406,-46.063842798018705,6920.0
73803.26935367308,52074.16880899196,25.44671168020669,-45.80423306084686,6925.0
73930.54260843016,51845.16118447201,25.454650951414926,-45.80152490399065,6930.0
74057.85537100935,51616.167111475035,25.462552515840486,-45.79881459939568,6935.0
74185.20744756545,51387.18662262379,25.47041531122043,-45.79609777024861,6940.0
74312.59863848529,51158.219773776866,25.478238183966248,-45.79336976938461,6945.0
74440.02873789673,50929.26664547882,25.486019882288353,-45.79062565960893,6950.0
74567.49753314069,50700.32734451647,25.493759048791876,-45.787860192470404,6955.0
74695.00480420318,50471.4020055897,25.50145421249885,-45.78506778535442,6960.0
74822.55032310443,50242.49079310595,25.50910378024728,-45.78224249674964,6965.0
74950.1338532415,50013.5939031083,25.51670602741338,-45.77937799952937,6970.0
75077.75514868098,49784.71156534794,25.52425908789787,-45.7764675520731,6975.0
75205.41395339754,49555.84404551276,25.53176094331167,-45.77350396703707,6980.0
75333.11000045399,49326.991647624935,25.53920941129016,-45.77047957756378,6985.0
75460.84301111828,49098.15471662143,25.546602132858307,-45.767386200700585,6990.0
75588.61269391209,48869.33364113256,25.553936558761674,-45.7642150977737,6995.0
75716.41841802279,48640.529398580475,25.561144822140264,-45.760848510417084,7000.0
75844.25803640044,48411.74551504064,25.567923675529205,-45.75677670796668,7005.0
75972.1315362946,48182.98199029471,25.574699978833777,-45.75270494918508,7010.0
76100.03891765466,47954.23883175337,25.581476272009972,-45.74863170826885,7015.0
76227.61717396128,47725.29815030592,25.515651261323598,-45.788136289490204,7020.0
76355.2792970181,47496.40773453301,25.532424611366515,-45.778083154582724,7025.0
76483.0264174456,47267.568308508264,25.54942408549935,-45.767885204949486,7030.0
76610.85969600327,47038.78061631091,25.566655711535844,-45.757538439470785,7035.0
76738.78032480126,46810.045422850155,25.58412575959928,-45.747038692150994,7040.0
76866.78952857743,46581.36351473503,25.601840755233706,-45.7363816230253,7045.0
76994.8885660445,46352.735701192854,25.619807493411965,-45.72556270843495,7050.0
77123.07873131207,46124.16281503977,25.638033053515183,-45.71457723061727,7055.0
77247.17764180856,45925.404945249276,24.81978209929847,-39.751573958097985,7060.0
77371.19344321638,45726.59691932779,24.803160281563752,-39.76160518429705,7065.0
77495.05973909884,45527.698576831506,24.773259176492484,-39.77966849925704,7070.0
77618.88716037633,45328.77679282813,24.765484255496567,-39.78435680067443,7075.0
77742.67521466204,45129.83128041468,24.757610857142563,-39.7891024826907,7080.0
77866.42339669367,44930.86174530683,24.7496364063269,-39.79390702157009,7085.0
77990.13118781833,44731.867885546795,24.741558224932767,-39.798771952007485,7090.0
78113.79805544954,44532.84939119543,24.733373526242676,-39.803698870272704,7095.0
78237.42345249437,44333.80594400758,24.72507940896637,-39.80868943756988,7100.0
78361.00681674863,44134.73721708943,24.716672850851406,-39.81374538363013,7105.0
78484.54757025784,43935.64287453664,24.708150701841454,-39.818868510556925,7110.0
78608.04511864156,43736.522571051915,24.699509676742558,-39.82406069694624,7115.0
78731.49885037834,43537.37595154039,24.690746347354878,-39.82932390230516,7120.0
78854.90813604846,43338.20265068141,24.6818571340221,-39.8346601717955,7125.0
78978.27232753119,43139.00229247475,24.672838296545752,-39.84007164133142,7130.0
79101.59075715322,42939.77448975944,24.663685924406774,-39.845560543063705,7135.0
79224.86273678436,42740.51884370301,24.654395926229224,-39.85112921128598,7140.0
79348.08755687643,42541.23494325899,24.64496401841487,-39.85678008880307,7145.0
79471.26448544077,42341.92236458996,24.635385712868928,-39.86251573380524,7150.0
79594.39276695941,42142.58067045347,24.625656303727997,-39.8683388272978,7155.0
79717.47162122437,41943.209409547766,24.615770852991368,-39.87425218114076,7160.0
79840.5002420991,41743.80811581397,24.605724174944836,-39.88025874675983,7165.0
79963.47779619535,41544.37630769098,24.59551081925295,-39.88636162459728,7170.0
80086.40342145825,41344.913487319085,24.585125052580793,-39.89256407437979,7175.0
80209.27622565119,41145.419139687634,24.5745608385884,-39.89886952628961,7180.0
80332.0952847318,40945.89273172195,24.563811816122154,-39.905281593136216,7185.0
