x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2655.0
138549.27766651654,60245.5883075745,-70.14446669669131,20.02480294904868,2660.0
138198.59858194046,60345.73570732186,-70.13581691521402,20.029479949471675,2665.0
137847.94641285486,60445.96072215719,-70.13043381712073,20.04500296706645,2670.0
137497.32128281478,60546.26365237245,-70.12502600801372,20.06058604305127,2675.0
137146.7233164261,60646.644800623624,-70.119593277735,20.076229650234644,2680.0
136796.15263935862,60747.10447195893,-70.11413541349532,20.09193426706191,2685.0
136445.60937835948,60847.64297384746,-70.10865219983046,20.107700377705488,2690.0
136095.0936612667,60948.260616208245,-70.1031434185568,20.12352847215696,2695.0
135744.60561702307,61048.95771143985,-70.09760884872571,20.13941904632099,2700.0
135394.1453756902,61149.734574450405,-70.09204826657721,20.155372602111086,2705.0
135043.71306846273,61250.59152268814,-70.08646144549253,20.171389647547457,2710.0
134693.308827683,61351.52887617242,-70.08084815594573,20.18747069685676,2715.0
134342.93278685573,61452.546957525294,-70.0752081654543,20.203616270573892,2720.0
133992.5850806631,61553.646092003524,-70.06954123852861,20.219826895645973,2725.0
133642.26584498,61654.82660753121,-70.06384713662048,20.2361031055384,2730.0
133291.97521688964,61756.08883473293,-70.05812561807043,20.252445440343145,2735.0
132941.71333469937,61857.43310696738,-70.05237643805397,20.268854446889275,2740.0
132591.48033795675,61958.85976036166,-70.04659934852666,20.285330678855903,2745.0
132241.2763674659,62060.36913384609,-70.04079409816791,20.30187469688733,2750.0
131891.1015653043,62161.96156918965,-70.03496043232376,20.318487068710848,2755.0
131540.95607483955,62263.63741103593,-70.02909809294816,20.335168369256824,2760.0
131190.84004074684,62365.39700693984,-70.02320681854312,20.35191918078154,2765.0
130840.75360902636,62467.2407074048,-70.01728634409753,20.368740092992503,2770.0
130490.69692702124,62569.168865920685,-70.01133640102458,20.38563170317665,2775.0
130140.67014343575,62671.18183900234,-70.00535671709783,20.40259461633104,2780.0
129790.67340835382,62773.27998622882,-69.99934701638576,20.419629445296696,2785.0
129440.70687325789,62875.4636702833,-69.99330701918498,20.43673681089515,2790.0
129090.77069104814,62977.73325699364,-69.9872364419519,20.453917342068053,2795.0
128740.86501606197,63080.08911537374,-69.98113499723277,20.47117167601989,2800.0
128390.99000409401,63182.53161766556,-69.97500239359225,20.488500458363763,2805.0
128041.1458124163,63285.06113938191,-69.96883833554026,20.50590434327053,2810.0
127691.33259979902,63387.678059350015,-69.96264252345715,20.523383993621124,2815.0
127341.55052653143,63490.38275975583,-69.95641465351731,20.540940081162432,2820.0
126991.79975444337,63593.17562618916,-69.95015441761073,20.55857328666658,2825.0
126642.08044692707,63696.057047689625,-69.94386150326301,20.57628430009385,2830.0
126292.3927689593,63799.02741679342,-69.93753559355326,20.59407382075932,2835.0
125942.73688712415,63902.087129580934,-69.93117636703039,20.61194255750328,2840.0
125593.11296963601,64005.23658572526,-69.924783497627,20.629891228865553,2845.0
125243.52118636316,64108.47618854158,-69.91835665457168,20.64792056326385,2850.0
124893.96170885167,64211.80634503746,-69.91189550229889,20.66603129917623,2855.0
124544.43471034989,64315.2274659641,-69.90539970035687,20.684224185327825,2860.0
124194.94036583332,64418.73996586851,-69.89886890331317,20.702499980881893,2865.0
123845.47885203002,64522.34426314669,-69.89230276065821,20.72085945563539,2870.0
123496.0503474465,64626.040780097785,-69.8857009167061,20.739303390219145,2875.0
123146.65503239403,64729.8299429793,-69.8790630104934,20.757832576302732,2880.0
122797.29308901566,64833.71218206332,-69.87238867567511,20.77644781680429,2885.0
122447.96470131357,64937.68793169384,-69.86567754041843,20.79514992610531,2890.0
122098.6700551771,65041.75763034519,-69.8589292272935,20.813939730270615,2895.0
121749.4093384113,65145.92172068156,-69.85214335316184,20.832818067273607,2900.0
121400.18274076599,65250.180649617694,-69.84531952906165,20.851785787227048,2905.0
121050.99045396554,65354.53486838079,-69.83845736009049,20.87084375261941,2910.0
120701.83267173912,65458.98483257357,-69.83155644528485,20.889992838557053,2915.0
120352.70958985163,65563.53100223864,-69.8246163774968,20.909233933012345,2920.0
120003.6214061353,65668.17384192403,-69.81763674326731,20.928567937077936,2925.0
119654.56832052181,65772.91382075017,-69.81061712269663,20.947995765227375,2930.0
119305.55053507525,65877.75141247807,-69.80355708931096,20.967518345582192,2935.0
118956.56825402562,65982.68709557901,-69.79645620992603,20.987136620185748,2940.0
118607.6216838031,66087.72135330543,-69.78931404450697,21.00685154528396,2945.0
118258.71103307298,66192.85467376349,-69.78213014602443,21.02666409161319,2950.0
117909.83651277144,66298.08754998697,-69.77490406030718,21.046575244695465,2955.0
117560.99833614199,66403.42048001268,-69.76763532589061,21.06658600514121,2960.0
117214.36598907218,66546.40258399071,-69.32646941396247,28.59642079560631,2965.0
116867.70466247316,66689.30498668208,-69.33226531980338,28.580480538275072,2970.0
116521.01421530062,66832.12724282347,-69.33808943450961,28.564451228278397,2975.0
116174.29450506713,66974.86890222983,-69.3439420466979,28.54833188127415,2980.0
115827.54538781954,67117.52950971278,-69.3498234495162,28.532121496590715,2985.0
115480.76671811585,67260.1086049971,-69.35573394073982,28.51581905686462,2990.0
115133.95834900149,67402.60572263545,-69.36167382287042,28.49942352766808,2995.0
114787.1201319853,67545.02039192108,-69.36764340323738,28.48293385712618,3000.0
114440.25191701479,67687.3521367987,-69.37364299410223,28.46634897552323,3005.0
114093.35355245096,67829.60047577319,-69.37967291276564,28.449667794897874,3010.0
113746.42488504258,67971.76492181633,-69.3857334816776,28.432889208626904,3015.0
113399.46575989983,68113.84498227132,-69.39182502855044,28.416012090996883,3020.0
113052.47602046745,68255.84015875513,-69.39794788647521,28.39903529676364,3025.0
112705.45550849725,68397.74994705863,-69.40410239404098,28.381957660698852,3030.0
112358.40406401997,68539.57383704426,-69.4102888954579,28.364777997123486,3035.0
112011.32152531655,68681.3113125414,-69.41650774068341,28.34749509942757,3040.0
111664.2077288888,68822.96185123928,-69.42275928555225,28.330107739575766,3045.0
111317.06250942925,68964.52492457727,-69.42904389190996,28.31261466759828,3050.0
110969.8856997905,69105.9999976326,-69.43536192775049,28.295014611066623,3055.0
110622.6771309537,69247.38652900538,-69.44171376735764,28.277306274553577,3060.0
110275.43663199645,69388.68397070076,-69.44809979145057,28.25948833907692,3065.0
109928.16403005978,69529.8917680084,-69.4545203873337,28.241559461526194,3070.0
109580.85915031453,69671.00935937876,-69.46097594905095,28.22351827407197,3075.0
109233.52181592681,69812.03617629655,-69.46746687754451,28.205363383557,3080.0
108886.15184802272,69952.97164315089,-69.47399358081847,28.18709337086844,3085.0
108538.74906565218,70093.81517710234,-69.4805564741073,28.168706790290585,3090.0
108191.31328575194,70234.56618794653,-69.48715598004928,28.150202168837346,3095.0
107843.84432310761,70375.22407797434,-69.49379252886548,28.13157800556362,3100.0
107496.34199031489,70515.78824182862,-69.50046655854393,28.11283277085491,3105.0
107148.80609773974,70656.25806635708,-69.50717851502965,28.093964905694136,3110.0
106801.23645347764,70796.63293046161,-69.51392885242043,28.074972820905046,3115.0
106453.6328633118,70936.91220494347,-69.52071803316885,28.055854896371034,3120.0
106105.99513067034,71077.0952523446,-69.52754652829042,28.03660948022862,3125.0
105758.32305658245,71217.18142678478,-69.53441481757858,28.01723488803448,3130.0
105410.61643963332,71357.1700737943,-69.54132338982622,27.99772940190498,3135.0
105062.87507591804,71497.06053014244,-69.54827274305455,27.978091269627257,3140.0
104715.0987589943,71636.85212366114,-69.55526338474913,27.958318703740467,3145.0
104367.28727983378,71776.54417306407,-69.56229583210362,27.938409880586246,3150.0
104019.44042677242,71916.1359877607,-69.56937061227158,27.91836293932696,3155.0
103671.55798545928,72055.62686766536,-69.57648826262641,27.898175980930542,3160.0
103323.63973880414,72195.01610300096,-69.58364933102982,27.877847067120392,3165.0
102975.68546692359,72334.3029740974,-69.59085437610946,27.8573742192891,3170.0
102627.69494708587,72473.48675118427,-69.59810396754564,27.83675541737434,3175.0
102279.66795365403,72612.56669417775,-69.60539868636786,27.815988598695313,3180.0
101931.60425802773,72751.54205246149,-69.61273912526134,27.795071656748206,3185.0
101583.5036285833,72890.41206466129,-69.62012588888402,27.77400243995881,3190.0
101235.36583061233,73029.17595841324,-69.62755959419458,27.752778750390572,3195.0
100887.19062625837,73167.83295012527,-69.63504087079176,27.731398342405953,3200.0
100538.97777445204,73306.38224473166,-69.64257036126554,27.70985892127928,3205.0
100190.72703084424,73444.82303544045,-69.65014872156073,27.68815814175889,3210.0
