x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,2180.0
52043.32527248845,29939.935353667235,-8.834945502309402,-26.559358549478986,2185.0
51955.8488785669,29833.457487216525,-17.49527878430971,-21.295573290141935,2190.0
51868.45131805594,29726.934054919944,-17.47951210219299,-21.304686459315796,2195.0
51781.13292377675,29620.364933203102,-17.463678855836925,-21.313824343368324,2200.0
51693.89403116853,29513.749997775234,-17.447778521644313,-21.322987085573715,2205.0
51606.73497831894,29407.089123622754,-17.431810569918035,-21.33217483049559,2210.0
51519.65610599511,29300.38218500274,-17.41577446476646,-21.34138772400281,2215.0
51432.65775767508,29193.629055436315,-17.39966966400697,-21.350625913285377,2220.0
51345.74027957974,29086.829607701962,-17.383495619067695,-21.35988954687067,2225.0
51258.904020705304,28979.983713828762,-17.36725177488721,-21.36917877463992,2230.0
51172.14933285624,28873.091245089538,-17.35093756981237,-21.378493747844907,2235.0
51085.47657067877,28766.152071993914,-17.334552435494032,-21.38783461912496,2240.0
50998.88609169487,28659.166064281293,-17.318095796780792,-21.397201542524186,2245.0
50912.378256336815,28552.133090913747,-17.30156707161056,-21.406594673508984,2250.0
50825.95342798231,28445.05302006882,-17.284965670899993,-21.416014168985825,2255.0
50739.611972990155,28337.92571913222,-17.268290998431684,-21.425460187319327,2260.0
50653.35426073646,28230.751054690467,-17.25154245073914,-21.434932888350584,2265.0
50567.18066365151,28123.528892523387,-17.23471941698936,-21.44443243341582,2270.0
50481.0915572572,28016.25909759656,-17.217821278863095,-21.45395898536531,2275.0
50395.087320205035,27908.941534053647,-17.200847410432623,-21.463512708582606,2280.0
50309.16833431485,27801.57606520863,-17.183797178037043,-21.473093769004095,2285.0
50223.33498461407,27694.162553537935,-17.166669940155032,-21.48270233413882,2290.0
50137.58765937769,27586.700860672492,-17.14946504727494,-21.492338573088663,2295.0
50051.92675016888,27479.190847389647,-17.13218184176222,-21.502002656568838,2300.0
49966.35265188026,27371.632373605004,-17.11481965772406,-21.511694756928698,2305.0
49880.8657627759,27264.02529836414,-17.09737782087127,-21.521415048172894,2310.0
49795.466484534016,27156.369479834226,-17.07985564837719,-21.53116370598289,2315.0
49710.15522229035,27048.664775295532,-17.062252448733684,-21.540940907738786,2320.0
49624.932384682324,26940.911041132826,-17.044567521604048,-21.550746832541527,2325.0
