x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,4875.0
86684.83205893978,90241.21604452387,-25.533588212043398,4.603921055998148,4880.0
86552.11298312325,90254.49676525747,-26.543815163304895,2.656144146721527,4885.0
86419.3939539731,90267.72317922751,-26.543805830027985,2.645282794007472,4890.0
86286.67499284128,90280.8950880808,-26.543792226365706,2.6343817706572885,4895.0
86153.95612131408,90294.01229199211,-26.54377430543803,2.623440782264055,4900.0
86021.23736121546,90307.07458964763,-26.543752019724995,2.6124595311033794,4905.0
85888.51873461019,90320.08177822805,-26.543725321055728,2.601437716083122,4910.0
85755.8002638072,90333.03365339151,-26.5436941605973,2.5903750326921466,4915.0
85623.08197136299,90345.93000925625,-26.54365848884329,2.5792711729480895,4920.0
85490.36388008497,90358.77063838296,-26.543618255602123,2.568125825344095,4925.0
85357.64601303505,90371.55533175694,-26.543573409985182,2.5569386747945573,4930.0
85224.92839353307,90384.28387876984,-26.543523900394653,2.5457094025797904,4935.0
85092.21104516053,90396.95606720129,-26.54346967451111,2.5344376862896554,4940.0
84959.49399176412,90409.57168320012,-26.543410679280843,2.5231231997660224,4945.0
84826.7772574596,90422.13051126534,-26.54334686090291,2.511765613044154,4950.0
84694.06086663553,90434.6323342268,-26.543278164815924,2.5003645922929323,4955.0
84561.34484395711,90447.07693322557,-26.543204535684513,2.48891979975386,4960.0
84428.62921437019,90459.46408769397,-26.543125917385566,2.4774308936789136,4965.0
84295.91400310522,90471.79357533531,-26.543042252994095,2.4658975282671136,4970.0
84163.19923568137,90484.0651721033,-26.542953484768848,2.454319353599817,4975.0
84030.48493791069,90496.27865218118,-26.54285955413757,2.442696015574765,4980.0
83897.77113590228,90508.43378796037,-26.54276040168197,2.4310271558387213,4985.0
83765.05785606666,90520.53035001896,-26.54265596712235,2.419312411718814,4990.0
83632.34512512015,90532.56810709972,-26.542546189301845,2.4075514161524363,4995.0
83499.6329700893,90544.5468260878,-26.54243100617041,2.39574379761574,5000.0
83366.92141831545,90556.46627198804,-26.542310354768354,2.3838891800506525,5005.0
83234.21049745941,90568.32620790199,-26.542184171209566,2.371987182790375,5010.0
83101.50023550609,90580.12639500441,-26.54205239066432,2.360037420483363,5015.0
82968.79066076937,90591.86659251948,-26.541914947341738,2.3480395030157153,5020.0
82836.08180189702,90603.54655769664,-26.541771774471822,2.3359930354319585,5025.0
82703.38502284416,90614.42017406935,-26.539355810570385,2.174723274543077,5030.0
82570.69525353186,90624.92810045434,-26.537953862460384,2.10158527699683,5035.0
82438.01519787232,90634.9954933924,-26.536011131909397,2.0134785876107846,5040.0
82305.34344530496,90644.72835550972,-26.534350513471928,1.9465724234644073,5045.0
82172.68028122105,90654.14484934682,-26.5326328167805,1.8832987674178696,5050.0
82040.02514689903,90663.28691168461,-26.531026864402833,1.8284124675578144,5055.0
81907.38115858246,90672.07520356044,-26.5287976633151,1.7576583751642945,5060.0
81774.74582249676,90680.60667991498,-26.52706721713988,1.7062952709087895,5065.0
81642.04369555075,90691.80016718572,-26.540425389201786,2.2386974541472195,5070.0
81509.34256073296,90702.93086310259,-26.5402269635595,2.2261391833757336,5075.0
81376.64245060398,90713.99850135966,-26.540022025796578,2.213527651413426,5080.0
81243.94339812397,90725.00281335037,-26.53981049600243,2.2008623981400546,5085.0
81111.2454366589,90735.94352813733,-26.539592293014277,2.18814295739252,5090.0
80978.54859998693,90746.82037242161,-26.539367334392335,2.1753688568579843,5095.0
80845.85292230496,90757.63307051144,-26.53913553639441,2.162539617964603,5100.0
80713.1584382352,90768.38134429029,-26.538896813949894,2.1496547557698094,5105.0
80580.46518283203,90779.06491318453,-26.53865108063309,2.1367137788461292,5110.0
80447.77319158886,90789.68349413035,-26.538398248635946,2.1237161891643686,5115.0
80315.08250044516,90800.23680154022,-26.538138228740053,2.1106614819741694,5120.0
80182.39314579373,90810.72454726862,-26.53787093028798,2.0975491456818394,5125.0
80049.70516448795,90821.14644057724,-26.5375962611539,2.0843786617253546,5130.0
79917.01859384938,90831.50218809948,-26.537314127713476,2.0711495044465407,5135.0
79784.33347167532,90841.79149380428,-26.537024434812984,2.057861140960262,5140.0
79651.64983624662,90852.01405895938,-26.536727085737702,2.0445130310205766,5145.0
79518.96772633573,90862.1695820938,-26.536421982179423,2.031104626883779,5150.0
79386.28718121472,90872.25775895965,-26.536109024203224,2.0176353731681727,5155.0
79253.60824066366,90882.27828249321,-26.535788110213314,2.00410470671065,5160.0
79120.93094497906,90892.2308427753,-26.53545913691808,1.9905120564197556,5165.0
78988.25533498259,90902.11512699093,-26.535121999294173,1.9768568431253488,5170.0
78855.58145202984,90911.93081938806,-26.534776590549665,1.9631384794245714,5175.0
78722.90933801941,90921.67760123567,-26.53442280208632,1.949356369524235,5180.0
78582.68412780354,90919.59046289294,-28.04504204317242,-0.41742766854689795,5185.0
78442.45914319564,90917.49479237026,-28.044996921581994,-0.41913410453848265,5190.0
78302.234385922,90915.39054422396,-28.04495145472754,-0.4208496292581495,5195.0
78162.00985773026,90913.27767252419,-28.044905638349846,-0.4225743399545113,5200.0
78021.78556038968,90911.15613084695,-28.044859468114886,-0.42430833544503244,5205.0
