x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,1985.0
34741.24179474643,286.0358078641244,3.2483589492867027,57.20716157282488,1990.0
34732.803733945606,535.624564150911,-1.687612160164488,49.91775125735733,1995.0
34724.38286694486,785.2133221614343,-1.68417340014897,49.917751602104666,2000.0
34715.97923031404,1034.8020806888683,-1.6807273261641547,49.917751705486786,2005.0
34707.592860777215,1284.3908385186596,-1.6772739073652712,49.91775156595826,2010.0
34699.22379521365,1533.9795944284676,-1.673813112712661,49.91775118196159,2015.0
34690.8720706588,1783.5683471881034,-1.6703449109701312,49.917750551927156,2020.0
34682.537724305286,2033.1570955594689,-1.6668692707032964,49.91774967427309,2025.0
34674.2207935039,2282.7458382964946,-1.6633861602778988,49.91774854740513,2030.0
34665.92131576461,2532.3345741450776,-1.659895547858111,49.917747169716556,2035.0
34657.639328757585,2781.9233018430177,-1.6563974014048304,49.917745539588,2040.0
34649.37487031421,3031.5120201199547,-1.6528916886739387,49.91774365538737,2045.0
34641.127978428136,3281.1007276973032,-1.649378377214556,49.91774151546972,2050.0
34632.8986912563,3530.6894232881887,-1.6458574343672745,49.917739118177124,2055.0
34624.68704711999,3780.2781055973815,-1.6423288272623664,49.91773646183852,2060.0
34616.4930845059,4029.8667733212296,-1.638792522817979,49.917733544769625,2065.0
34608.31684206721,4279.455425147594,-1.6352484877383056,49.917730365272774,2070.0
34600.15835862465,4529.044059755778,-1.6316966885117423,49.917726921636806,2075.0
34592.017673167604,4778.632675816462,-1.6281370914090219,49.91772321213691,2080.0
34583.8948248552,5028.221271991635,-1.6245696624813275,49.917719235034525,2085.0
34575.789853017406,5277.809846934521,-1.620994367558385,49.91771498857718,2090.0
34567.70279715618,5527.398399289513,-1.617411172246537,49.91771047099834,2095.0
34559.63369694654,5776.986927692099,-1.6138200419267932,49.91770568051731,2100.0
34551.58259223778,6026.575430768794,-1.6102209417528583,49.91770061533903,2105.0
34543.549523054535,6276.163907137064,-1.6066138366491494,49.91769527365402,2110.0
34535.53452959799,6525.752355405254,-1.602998691308775,49.917689653638156,2115.0
34527.53765224703,6775.340774172517,-1.5993754701915,49.91768375345256,2120.0
34519.558931559426,7024.929162028734,-1.5957441375216905,49.91767757124346,2125.0
34511.59840827299,7274.517517554444,-1.59210465728624,49.91767110514199,2130.0
34503.65612330683,7524.105839320764,-1.5884569932324504,49.91766435326412,2135.0
