x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,2865.0
138767.8390498426,60359.30663073917,-26.432190031484836,42.76846758198267,2870.0
138629.29098108775,60591.73881183324,-27.70961375096677,46.48643621881328,2875.0
138490.7546090002,60824.17774387378,-27.70727441750952,46.487786408107596,2880.0
138352.22998440405,61056.623455329755,-27.70492491922876,46.489142291195755,2885.0
138213.71715854623,61289.07597490293,-27.70256517156117,46.490503914635624,2890.0
138075.21618310173,61521.53533153069,-27.700195088901268,46.49187132555179,2895.0
137936.72711017882,61754.00155438892,-27.69781458458438,46.49324457164481,2900.0
137798.24999232448,61986.47467289492,-27.695423570869178,46.4946237012005,2905.0
137659.78488252987,62218.95471671042,-27.69302195891997,46.49600876309963,2910.0
137521.33183423593,62451.44171574456,-27.690609658788574,46.49739980682751,2915.0
137382.89090133895,62683.93570015698,-27.68818657939582,46.49879688248405,2920.0
137244.4621381964,62916.43670036095,-27.685752628512653,46.50020004079392,2925.0
137106.0455996327,63148.94474702654,-27.683307712740888,46.50160933311688,2930.0
136967.64134094524,63381.459871083825,-27.6808517374935,46.5030248114584,2935.0
136829.24941791035,63613.98210372623,-27.678384606974564,46.50444652848044,2940.0
136690.86988678956,63846.51147641379,-27.67590622415872,46.5058745375125,2945.0
136552.5028043357,64079.0480208766,-27.673416490770222,46.50730889256286,2950.0
136414.1482277994,64311.591769118255,-27.670915307261577,46.50874964833013,2955.0
136275.80621493544,64544.14275341933,-27.668402572791624,46.510196860214954,2960.0
136137.4768240094,64776.70100634099,-27.665878185203297,46.511650584332024,2965.0
135999.16011380442,65009.2665607286,-27.663342041000742,46.51311087752232,2970.0
135860.85614362778,65241.83944971543,-27.66079403532609,46.51457779736565,2975.0
135722.5649733181,65474.419706726396,-27.65823406193558,46.516051402193405,2980.0
135584.28666325222,65707.0073654819,-27.655662013175316,46.51753175110167,2985.0
135446.02127435245,65939.60246000173,-27.653077779956366,46.5190189039645,2990.0
135307.7688680938,66172.20502460896,-27.650481251729357,46.52051292144761,2995.0
135169.5295065115,66404.81509393407,-27.64787231645853,46.522013865022316,3000.0
135031.3032522085,66637.43270291897,-27.645250860595173,46.523521796979736,3005.0
134893.09016836327,66870.0578868212,-27.64261676905054,46.525036780445404,3010.0
134754.89031873742,67102.69068121817,-27.639969925168053,46.52655887939408,3015.0
134616.70376768394,67335.3311220115,-27.63731021069494,46.5280881586651,3020.0
134478.53058015517,67567.97924543139,-27.634637505753297,46.52962468397772,3025.0
134340.3708217111,67800.63508804112,-27.631951688810332,46.53116852194725,3030.0
134202.22455852787,68033.29868674162,-27.629252636648093,46.53271974010116,3035.0
134064.09185740622,68265.9700787761,-27.62654022433241,46.53427840689577,3040.0
133925.97278578032,68498.64930173477,-27.623814325181126,46.5358445917333,3045.0
133787.86741172668,68731.33639355966,-27.621074810731624,46.53741836497924,3050.0
133649.77580397314,68964.03139254956,-27.618321550707616,46.53899979798012,3055.0
133511.69803190822,69196.73433736496,-27.615554412985084,46.54058896308182,3060.0
133373.63416559043,69429.44526703321,-27.6127732635575,46.54218593364809,3065.0
133235.58427575792,69662.16422095361,-27.60997796650021,46.54379078407978,3070.0
133097.54843383827,69894.89123890278,-27.607168383933917,46.54540358983423,3075.0
132959.52671195834,70127.62636104,-27.604344375987402,46.54702442744531,3080.0
132821.51918295454,70360.36962791272,-27.60150580075921,46.548653374543896,3085.0
132683.52592038314,70593.12108046211,-27.59865251427856,46.550290509878764,3090.0
132545.5469985308,70825.8807600288,-27.59578437046529,46.5519359133381,3095.0
132407.58249242537,71058.64870835865,-27.592901221088727,46.553589665971366,3100.0
132269.63247784675,71291.42496760872,-27.590002915725655,46.555251850011906,3105.0
132131.69703133818,71524.20958035321,-27.587089301717228,46.55692254889989,3110.0
131993.77623021754,71757.00258958974,-27.58416022412481,46.55860184730597,3115.0
131855.8701525891,71989.80403874553,-27.581215525684755,46.560289831155394,3120.0
131717.9788773553,72222.6139716838,-27.57825504676209,46.56198658765282,3125.0
131580.10248422876,72455.43243271034,-27.57527862530291,46.563692205307674,3130.0
131442.24105374483,72688.25946658014,-27.572286096785767,46.565406773960206,3135.0
131304.39466727397,72921.09511850418,-27.569277294171687,46.56713038480803,3140.0
131166.5634070347,73153.93943415635,-27.566252047852988,46.56886313043364,3145.0
131028.7473561067,73386.79245968051,-27.563210185600823,46.57060510483224,3150.0
130890.94659844415,73619.65424169772,-27.560151532511323,46.57235640344059,3155.0
130753.16121888939,73852.52482731355,-27.55707591095036,46.57411712316641,3160.0
130615.3913031869,74085.40426412564,-27.553983140496957,46.57588736241865,3165.0
130477.63693799748,74318.29260023133,-27.550873037885157,46.577667221138384,3170.0
130363.753073681,74519.1362746703,-22.77677286329473,40.16873488779352,3175.0
130249.8656175201,74719.97789404262,-22.777491232180527,40.16832387446366,3180.0
130135.9745547204,74920.8174498027,-22.778212559940748,40.167911152014135,3185.0
130022.07987036096,75121.6549333315,-22.77893687188663,40.16749670576142,3190.0
129908.18154939267,75322.49033593565,-22.77966419365927,40.167080520830154,3195.0
129794.27957663649,75523.3236488464,-22.780394551235283,40.16666258214973,3200.0
129680.37393678182,75724.15486321866,-22.781127970932744,40.16624287445092,3205.0
129566.46461438473,75924.98397012998,-22.781864479417308,40.16582138226231,3210.0
129452.5515938662,76125.81096057952,-22.782604103708298,40.16539808990668,3215.0
129338.63485951028,76326.635825487,-22.783346871185053,40.164972981497364,3220.0
129224.7143954623,76527.45855569167,-22.784092809593393,40.16454604093446,3225.0
129110.79018572705,76728.27914195118,-22.78484194705223,40.16411725190098,3230.0
128996.86221416674,76929.09757494048,-22.785594312060333,40.163686597858906,3235.0
128882.93046449922,77129.9138452507,-22.786349933503192,40.16325406204519,3240.0
128768.99492029593,77330.72794338805,-22.78710884066013,40.16281962746758,3245.0
128655.05556497986,77531.53985977254,-22.787871063211544,40.16238327690047,3250.0
128541.11238182364,77732.34958473695,-22.788636631246224,40.16194499288051,3255.0
128427.16535394729,77933.15710852545,-22.789405575269054,40.161504757702254,3260.0
128313.21446431625,78133.96242129253,-22.79017792620861,40.161062553413636,3265.0
128199.25969573912,78334.76551310158,-22.79095371542522,40.1606183618113,3270.0
128085.30103086552,78535.56637392376,-22.791732974719,40.160172164435934,3275.0
127971.33845218383,78736.3649936366,-22.79251573633819,40.159723942567325,3280.0
