x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,4640.0
52427.743584212876,30077.862815459917,68.048716842575,1.026133809057707,4645.0
52778.89737325937,30073.437899322318,70.23075780929871,-0.8849832275201032,4650.0
53130.05116634528,30069.060519501196,70.23075861718041,-0.8754759642247272,4655.0
53481.20495731246,30064.73114498535,70.2307581934367,-0.8658749031690492,4660.0
53832.358739817944,30060.450254377785,70.23075650109695,-0.856178121513129,4665.0
54183.512507326916,30056.218336197224,70.23075350179354,-0.8463836361121936,4670.0
54534.666253105395,30052.035889192444,70.23074915569526,-0.836489400956143,4675.0
54885.81997021258,30047.903422670086,70.23074342143656,-0.8264933044712973,4680.0
55236.97365149279,30043.821456836708,70.23073625604282,-0.8163931666753749,4685.0
55588.12728956705,30039.79052315583,70.23072761485099,-0.8061867361760608,4690.0
55939.280876824174,30035.811164720817,70.23071745142546,-0.795871687002605,4695.0
56290.43440541152,30031.88393664452,70.23070571746894,-0.7854456152592169,4700.0
56641.58786722516,30028.00940646658,70.23069236272758,-0.7749060355881043,4705.0
56992.74125389961,30024.188154579435,70.23067733489047,-0.7642503774289192,4710.0
57343.89455679702,30020.420774674134,70.23066057948243,-0.7534759810603926,4715.0
57695.047766995776,30016.70787420709,70.23064203975035,-0.7425800934087018,4720.0
58046.20087527848,30013.050074889063,70.23062165654173,-0.7315598636058936,4725.0
58397.35387211936,30009.448013197663,70.23059936817575,-0.7204123382801851,4730.0
58748.50674767089,30005.902340914872,70.23057511030537,-0.7091344565584663,4735.0
59099.65949174974,30002.413725691073,70.23054881577055,-0.6977230447595651,4740.0
59450.81209382195,29998.982851637298,70.23052041444123,-0.6861748107550278,4745.0
59801.964542987196,29995.61041994744,70.2304898330497,-0.6744863379720402,4750.0
60153.11682796225,29992.297149552385,70.23045699501122,-0.662654079010754,4755.0
60504.26893706341,29989.043777808154,70.23042182023214,-0.6506743488459487,4760.0
60855.42085818793,29985.851061220255,70.2303842249041,-0.6385433175799795,4765.0
61206.572578794345,29982.7197762067,70.23034412128355,-0.6262570027109237,4770.0
61557.72408588162,29979.650719902318,70.23030141745517,-0.6138112608763826,4775.0
61908.87536596701,29976.64471100717,70.2302560170774,-0.6012017790296961,4780.0
62260.026405062556,29973.702590682165,70.23020781910924,-0.5884240650008864,4785.0
62611.17718865014,29970.825223495216,70.23015671751591,-0.5754734373900341,4790.0
62962.3277016549,29968.013498421536,70.23010260095187,-0.5623450147356273,4795.0
63313.47792841699,29965.268329902065,70.2300453524189,-0.5490337038942132,4800.0
63664.62785266148,29962.59065896426,70.22998484889703,-0.5355341875615294,4805.0
64015.7774574662,29959.98145440997,70.22992096094563,-0.5218409108574997,4810.0
64366.92672522756,29957.441714075525,70.22985355227166,-0.5079480668894769,4815.0
64718.07563762387,29954.972466169533,70.2297824792622,-0.4938495811987154,4820.0
65069.22417557626,29952.57477069461,70.2297075904773,-0.4795390949845247,4825.0
65420.372319206755,29950.249720959666,70.2296287260993,-0.46500994698875386,4830.0
65771.52004779343,29947.998445190115,70.2295457173342,-0.4502551539099629,4835.0
66122.66733972223,29945.82210824411,70.2294583857598,-0.43526738920129276,4840.0
66473.8141724353,29943.721913443664,70.22936654261517,-0.4200389600891181,4845.0
66824.96052237543,29941.699104530515,70.22926998802508,-0.40456178262972015,4850.0
67176.10636492619,29939.75496775752,70.22916851015194,-0.3888273545992391,4855.0
67527.25167434753,29937.890834127586,70.22906188426744,-0.372826725986494,4860.0
67878.3964237062,29936.108081793438,70.22894987173457,-0.35655046682921887,4865.0
68229.54058480065,29934.408138632934,70.22883221888942,-0.3399886321009111,4870.0
68580.68412807971,29932.79248501635,70.22870865581132,-0.3231307233169505,4875.0
68931.82702255454,29931.26265678393,70.22857889496721,-0.30596564648437696,4880.0
69282.96923570312,29929.820248454085,70.22844262971542,-0.28848166596859703,4885.0
69634.11073336637,29928.46691668513,70.2282995326506,-0.2706663537907632,4890.0
69985.25147963522,29927.204384016128,70.22814925376993,-0.25250653380063726,4895.0
70336.3914367274,29926.03444291568,70.22799141843689,-0.23398822008931963,4900.0
70687.53056485298,29924.95896017112,70.22782562511571,-0.21509654891211294,4905.0
71038.66882206721,29923.97988165471,70.22765144284537,-0.19581570328153808,4910.0
71389.8061641093,29923.09923750841,70.22746840841647,-0.17612882926044782,4915.0
71740.94254422534,29922.31914779425,70.22727602320914,-0.1560179428322197,4920.0
72092.07791297355,29921.641828664036,70.22707374964205,-0.13546382604289087,4925.0
72443.21221800942,29921.069599109564,70.22686100717495,-0.11444591089425526,4930.0
72794.34540384839,29920.60488836352,70.22663716779616,-0.09294214920866084,4935.0
73145.47741160296,29920.250244031635,70.22640155091477,-0.07092886637701168,4940.0
73496.60817869076,29920.008341048993,70.22615341756148,-0.04838059652849047,4945.0
73879.03472814814,29915.641574224388,76.48530989147552,-0.8733533649209908,4950.0
74261.45832154372,29911.525158381653,76.48471867911529,-0.8232831685470472,4955.0
74643.8786884477,29907.66696346495,76.48407338079794,-0.7716389833401285,4960.0
75026.29553513504,29904.07536144219,76.48336933746697,-0.7183204045524314,4965.0
75408.70854188464,29900.75927563174,76.48260134991895,-0.6632171620896683,4970.0
75791.1173598709,29897.72823669007,76.48176359725097,-0.6062077883339296,4975.0
76173.52160757016,29894.992446421686,76.48084953985125,-0.547158053676521,4980.0
76555.92086658694,29892.562850824368,76.47985180335618,-0.4859191194634209,4985.0
76938.31467678199,29890.451224099932,76.47876203900847,-0.4223253448869049,4990.0
77320.70253055468,29888.67026576445,76.4775707545391,-0.35619166709662187,4995.0
77703.08386609438,29887.233713509617,76.4762671079407,-0.28731045096628116,5000.0
78085.458059365,29886.15647513749,76.474838654125,-0.21544767442541768,5005.0
78467.82441452105,29885.454783767425,76.47327103120864,-0.1403382740126291,5010.0
78850.1821523644,29885.146381672967,76.47154756867221,-0.06168041889196951,5015.0
79232.53039633103,29885.250739655792,76.46964879332401,0.02087159656517512,5020.0
79614.8681553311,29885.789320962194,76.46755180001355,0.10771626128014922,5025.0
79997.19430253633,29886.785901628165,76.46522944104483,0.19931613319441732,5030.0
80379.50754888197,29888.266963154507,76.46264926912782,0.2962123052681547,5035.0
80761.80640958228,29890.26217910357,76.45977214006214,0.399043189812595,5040.0
81144.08916126986,29892.805025423353,76.45655033751792,0.5085692639561794,5045.0
81526.3537863381,29895.933556406795,76.45292501364806,0.6257061966883544,5050.0
81908.5978994831,29899.691406438764,76.44882262899763,0.7515700063937192,5055.0
82290.81864894705,29904.129105908014,76.44414989279083,0.8875398938498826,5060.0
82673.01258091167,29909.305844628874,76.43878639292295,1.0353477441722434,5065.0
83055.17544866995,29915.291890216795,76.43257355165535,1.1972091175843544,5070.0
83437.30193625581,29922.171995839046,76.42529751717224,1.3760211244499365,5075.0
83819.38524425458,29930.050359587523,76.41666159975311,1.5756727496958234,5080.0
84201.41644281587,29939.058129537047,76.40623971225848,1.801553989904303,5085.0
84583.38340790114,29949.36532344128,76.39339301705422,2.0614387808470207,5090.0
84965.26895466595,29961.200958019468,76.37710935296212,2.367126915637207,5095.0
