x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,3925.0
201.5111856635505,59834.123493805084,40.3022371327101,-62.268159804835555,3930.0
376.1698876904829,59518.195105153216,34.93174040538648,-63.185677730373136,3935.0
550.8594009736348,59202.28449615831,34.9379026566304,-63.182121798981065,3940.0
725.579882388274,58886.39176132461,34.944096282927845,-63.178546966740505,3945.0
900.3314904445785,58570.516996161605,34.950321611260925,-63.17495303260085,3950.0
1075.1143853134859,58254.66029720016,34.956578973781475,-63.17133979229016,3955.0
1249.928728853091,57938.82176200893,34.96286870792098,-63.16770703824589,3960.0
1424.7746846356079,57623.00148921121,34.9691911565034,-63.16405455954396,3965.0
1599.6524179749129,57307.19957850208,34.97554666786102,-63.16038214182573,3970.0
1774.5620959546802,56991.41613066596,34.98193559595348,-63.15668956722309,3975.0
1949.5038874571303,56675.65124759455,34.98835830049002,-63.15297661428152,3980.0
2124.4779631924057,56359.90503230514,34.99481514705506,-63.14924305788086,3985.0
2299.484495728592,56044.17758895937,35.00130650723725,-63.14548866915408,3990.0
2474.5236595224023,55728.46902288235,35.0078327587621,-63.14171321540373,3995.0
2649.5956309505436,55412.77944058227,35.014394285628235,-63.13791646001594,4000.0
2824.7005883417814,55097.10894977041,35.02099147824756,-63.134098162372105,4005.0
2999.8387120097277,54781.45765938162,35.02762473358926,-63.13025807775808,4010.0
3175.010184286368,54465.82567959526,35.034294455328,-63.126395957270695,4015.0
3350.215189556349,54150.21312185665,35.041001053996204,-63.12251154772168,4020.0
3525.453914292053,53834.62009889896,35.0477449471408,-63.118604591538734,4025.0
3700.726547089475,53519.04672476564,35.0545265594844,-63.11467482666385,4030.0
3876.033278704931,53203.4931148334,35.06134632309122,-63.110721986448446,4035.0
4051.37430209262,52887.95938583567,35.06820467753776,-63.106745799545756,4040.0
4226.749812443062,52572.445655886666,35.07510207008852,-63.10274598979969,4045.0
4402.160007222446,52256.95204450601,35.08203895587689,-63.098722276130665,4050.0
4577.605086212903,51941.47867264392,35.08901579809142,-63.09467437241782,4055.0
4753.085251553741,51626.02566270703,35.096033068167586,-63.09060198737793,4060.0
4928.6007077836675,51310.59313858482,35.10309124598538,-63.086504824440325,4065.0
5104.1516618840315,50995.18122567673,35.11019082007279,-63.08238258161841,4070.0
5279.738323323109,50679.790050919844,35.117332287815564,-63.078234951376864,4075.0
5455.360904101475,50364.41974281737,35.12451615567324,-63.07406162049504,4080.0
5631.019618798485,50049.07043146774,35.131742939401946,-63.069862269925956,4085.0
5806.714684619905,49733.742248594484,35.13901316428403,-63.06563657465102,4090.0
5982.446321446729,49418.43532757684,35.14632736536485,-63.061384203530004,4095.0
6158.214751885213,49103.1498034811,35.153686087696926,-63.05710481914661,4100.0
6334.020201318173,48787.88581309286,35.161089886591945,-63.05279807764869,4105.0
6509.862897957576,48472.64349494994,35.16853932788057,-63.0484636285838,4110.0
6685.743072898479,48157.42298937629,35.17603498818065,-63.044101114729166,4115.0
6861.660960174349,47842.22443851671,35.18357745517407,-63.03971017191624,4120.0
7037.616796813812,47527.04798637246,35.191167327892444,-63.035290428849514,4125.0
7213.610822898872,47211.89377883786,35.198805217012236,-63.030841506919494,4130.0
7389.64328162467,46896.761963737816,35.20649174515949,-63.02636302000929,4135.0
7565.714419360793,46581.65269086634,35.214227547224596,-63.02185457429505,4140.0
7741.824485714231,46266.56611202615,35.22201327068755,-63.01731576803936,4145.0
7917.973733594001,45951.50238106926,35.22984957595405,-63.01274619137808,4150.0
8094.162419277515,45636.46165393876,35.237737136702954,-63.00814542609964,4155.0
8270.390802478743,45321.44408871167,35.24567664024548,-63.00351304541696,4160.0
8446.659146418226,45006.449845643016,35.25366878789662,-62.99884861373147,4165.0
8622.967717895022,44691.47908721107,35.26171429535944,-62.994151686388925,4170.0
8799.316787360634,44376.531978163934,35.269813893122546,-62.989421809426815,4175.0
8975.70662899499,44061.60868556737,35.27796832687144,-62.984658519312795,4180.0
9152.137520784563,43746.709378854,35.28617835791437,-62.97986134267393,4185.0
9328.60974460268,43431.83422987392,35.294444763623154,-62.97502979601624,4190.0
9505.123586292128,43116.98341294675,35.3027683378897,-62.97016338543428,4195.0
9681.679335750123,42802.1571049152,35.311149891598944,-62.965261606310115,4200.0
9858.277287015717,42487.35548520019,35.31959025311878,-62.96032394300144,4205.0
10034.917738359756,42172.5787358576,35.32809026880792,-62.955349868518205,4210.0
10211.600992377467,41857.827041636665,35.33665080354225,-62.95033884418728,4215.0
10388.327356083772,41543.10059004014,35.345272741260715,-62.94529031930479,4220.0
10565.097141011429,41228.39957138627,35.353956985531404,-62.940203730775146,4225.0
10741.910663312125,40913.72417887258,35.362704460138964,-62.935078502736786,4230.0
10910.09089562044,40603.96223972583,33.63604646166327,-61.95238782934999,4235.0
11078.349501994146,40294.24625535956,33.65172127474102,-61.943196873253505,4240.0
11246.687032255695,39984.57657430288,33.667506052309754,-61.93393621133625,4245.0
11415.104044279064,39674.953550372375,33.683402404673686,-61.924604786102066,4250.0
11583.601104170082,39365.377542793234,33.69941197820364,-61.915201515828535,4255.0
11752.178786452227,39055.848916324125,33.71553645642891,-61.90572529382136,4260.0
11920.83767425808,38746.368041385926,33.7317775611709,-61.89617498763985,4265.0
12089.578359526682,38436.93529419447,33.74813705372044,-61.88654943829216,4270.0
12258.401443206987,38127.55105689747,33.764616736060916,-61.876847459398746,4275.0
12427.307535467684,37818.21571771586,33.78121845213933,-61.86706783632278,4280.0
12596.297255913621,37508.92967108953,33.79794408918749,-61.857209325265636,4285.0
12765.3712338091,37199.6933178279,33.814795579095964,-61.84727065232589,4290.0
12934.530108308316,36890.5070652653,33.83177489984298,-61.83725051252011,4295.0
13103.774528693222,36581.37132742148,33.84888407698134,-61.82714756876355,4300.0
13273.105154619152,36272.28652516744,33.8661251851859,-61.8169604508085,4305.0
13442.522656368476,35963.25308639674,33.883500349864725,-61.80668775413872,4310.0
13612.027715112661,35654.271446202656,33.90101174883719,-61.79632803881701,4315.0
13781.621023183072,35345.34204706123,33.918661614082204,-61.78587982828423,4320.0
13951.303284350874,35036.465339020695,33.936452233560225,-61.775341608106906,4325.0
14121.075214116438,34727.64177989734,33.954385953112904,-61.7647118246707,4330.0
14290.93754000866,34418.871835478254,33.97246517844422,-61.75398888381725,4335.0
14460.891001894597,34110.15597973115,33.99069237718748,-61.74317114942094,4340.0
14630.93635229991,33801.49469502163,34.00907008106263,-61.73225694190307,4345.0
14801.074356740553,33492.888472338236,34.02760088812868,-61.72124453667913,4350.0
14971.305794066235,33184.337811525555,34.046287465136345,-61.7101321625366,4355.0
15141.631456816167,32875.84322152586,34.06513254998629,-61.698917999938686,4360.0
15312.05215158766,32567.405220629607,34.084138954298794,-61.68760017925026,4365.0
15482.568699418165,32259.024336735198,34.10330956610087,-61.67617677888165,4370.0
15653.181936181352,31950.701107618468,34.12264735263744,-61.664645823345694,4375.0
15823.89271299792,31642.436081212352,34.1421553633135,-61.65300528122305,4380.0
15994.701896661792,31334.2298158972,34.16183673277459,-61.64125306303052,4385.0
16165.61037008246,31026.082880802267,34.18169468413368,-61.629387018986854,4390.0
16336.619032744224,30717.995856118916,34.20173253235269,-61.61740493667014,4395.0
16507.728801183162,30409.969333426114,34.22195368778787,-61.60530453856017,4400.0
16678.940609482703,30102.003916028818,34.242361659908354,-61.59308347945909,4405.0
16850.255409788697,29794.1002193099,34.26296006119865,-61.58073934378306,4410.0
17021.674172844974,29486.258871096317,34.283752611255586,-61.568269642716984,4415.0
17193.197888550436,29178.480512040198,34.30474314109199,-61.55567181122399,4420.0
17364.827566538734,28870.765796015694,34.32593559765933,-61.54294320490074,4425.0
17536.56423678175,28563.11539053235,34.3473340486032,-61.53008109666868,4430.0
17708.40895021808,28255.529977165897,34.36894268726607,-61.51708267329115,4435.0
17880.362779407842,27948.01025200737,34.39076583795284,-61.503945031705115,4440.0
18052.426819215223,27640.556926131594,34.412807961476304,-61.49066517515544,4445.0
18224.602187520224,27333.170726086,34.43507366100015,-61.47724000911896,4450.0
18396.89002596122,27025.852394400976,34.45756768819941,-61.4636663370045,4455.0
18569.291500710016,26718.60269012291,34.480294949758914,-61.449940855613605,4460.0
18741.80780328118,26411.42238937118,34.503260514232586,-61.436060150346336,4465.0
18914.440151377617,26104.312285920507,34.52646961928783,-61.42202069013421,4470.0
19087.189789774424,25797.273191810098,34.54992767936133,-61.40781882208181,4475.0
19260.057991243197,25490.305937981117,34.57364029375474,-61.393450765796466,4480.0
19433.0460575192,25183.411374944197,34.59761325520096,-61.378912607384315,4485.0
19606.155320313872,24876.590373478753,34.621852558934336,-61.36420029308835,4490.0
19779.387142375377,24569.84382536604,34.64636441230091,-61.349309622543124,4495.0
19952.742918600117,24263.172644157952,34.67115524494776,-61.33423624161751,4500.0
20126.224077198287,23956.577765983875,34.69623171963407,-61.31897563481552,4505.0
20299.832080916836,23650.06015039787,34.72160074370997,-61.30352311720141,4510.0
20473.568428323404,23343.620781268804,34.74726948131358,-61.287873825813215,4515.0
20647.43465515511,23037.26066771618,34.77324536634081,-61.272022710525505,4520.0
20821.43233573635,22730.98084509459,34.79953611624775,-61.25596452431784,4525.0
20995.563084470105,22424.782376030078,34.82614974675068,-61.23969381290246,4530.0
21186.539538645247,22113.010538134517,38.19529083502868,-62.354367579111944,4535.0
21371.098415576467,21791.897119527945,36.91177538624381,-64.22268372131443,4540.0
21555.784050925497,21470.861342453965,36.937127069805804,-64.20715541479598,4545.0
21740.598277108664,21149.90440087987,36.96284523663337,-64.19138831481891,4550.0
21925.542980684884,20829.027525149682,36.988940715244055,-64.1753751460377,4555.0
22110.62010479797,20508.2319836589,37.01542482261691,-64.15910829815626,4560.0
22295.831651768287,20187.519084633263,37.04230939406349,-64.14257980512774,4565.0
22481.179685845385,19866.89017801967,37.06960681542001,-64.1257813227187,4570.0
22666.666336134287,19546.34665749827,37.0973300577803,-64.10870410427995,4575.0
22852.29379970936,19225.88996262552,37.12549271501456,-64.09133897455051,4580.0
23038.064344931092,18905.52158111902,37.15410904434642,-64.07367630129923,4585.0
23223.980314982557,18585.243051296082,37.18319401029265,-64.0557059645877,4590.0
23410.044131644085,18265.055964679028,37.2127633323057,-64.03741732341048,4595.0
23596.258299326586,17944.961968781827,37.24283353650038,-64.01879917944008,4600.0
23782.625409386048,17624.962770093975,37.27342201189221,-63.99983973757065,4605.0
23969.14814474419,17305.060137279397,37.30454707162851,-63.980526562915216,4610.0
24155.829284842963,16985.255904610058,37.33622801975407,-63.960846533867624,4615.0
24342.67171096358,16665.551975656108,37.36848522412303,-63.94078579078987,4620.0
24529.678411944325,16345.950327256975,37.401340196149405,-63.92032967982677,4625.0
24716.85249033523,16026.45301380056,37.434815678181,-63.89946269128315,4630.0
24904.197169032173,15707.062171840958,37.46893573938875,-63.87816839192028,4635.0
25091.715798438116,15387.780025088767,37.5037258811882,-63.856429350438425,4640.0
25279.411864204885,15068.608889812233,37.53921315335372,-63.83422705530694,4645.0
25467.28899561566,14749.55118069233,37.5754262821549,-63.81154182398058,4650.0
25655.35097467587,14430.609417180345,37.612395812041555,-63.78835270239698,4655.0
25843.601745989043,14111.786230412938,37.650154262634594,-63.764637353481376,4660.0
26032.045427504305,13793.084370747007,37.688736303052224,-63.740371933186026,4665.0
26220.686322233916,13474.506715985226,37.7281789459221,-63.7155309523561,4670.0
26409.52893105297,13156.05628037305,37.76852176381058,-63.69008712243513,4675.0
26598.577966709236,12837.736224459597,37.80980713125296,-63.664011182690516,4680.0
26787.838369189783,12519.549865928388,37.85208049610964,-63.63727170624205,4685.0
26977.31532261289,12201.500691519888,37.895390684620885,-63.6098348816997,4690.0
27167.014273839457,11883.592370186685,37.9397902453137,-63.58166426664075,4695.0
27356.940953028752,11565.828767644383,37.98533583785871,-63.55272050846034,4700.0
27547.101396399357,11248.213962507976,38.032088674120985,-63.522961027281326,4705.0
27737.50197149961,10930.752264235114,38.08011502005056,-63.4923396545723,4710.0
27928.14940534349,10613.44823313587,38.12948676877641,-63.460806219848656,4715.0
28119.050815830436,10296.306702754588,38.18028209738919,-63.42830607625649,4720.0
28310.21374694309,9979.332804985183,38.23258622253074,-63.394779553880966,4725.0
28501.646208309063,9662.531998349317,38.28649227319443,-63.36016132717301,4730.0
28693.35671982542,9345.910099950286,38.34210230327129,-63.32437967980623,4735.0
28885.354362183425,9029.473321718433,38.39952847160119,-63.28735564637056,4740.0
29077.648834303152,8713.22831169181,38.45889442394545,-63.24900200532456,4745.0
29270.25051890238,8397.182201235728,38.52033691984541,-63.209222091216525,4750.0
29463.170557694353,8081.342659306387,38.58400775839483,-63.16790838586821,4755.0
29656.420938051357,7765.7179551197,38.65007607140079,-63.12494083733751,4760.0
29850.01459340858,7450.31703091415,38.71873107144516,-63.080184841109975,4765.0
30043.965520247082,7135.149586920114,38.79018536770023,-63.033488798807,4770.0
30238.288915229303,6820.226181200796,38.86467899644413,-62.98468114386369,4775.0
30433.001337027417,6505.558347758873,38.942484359623094,-62.93356668838458,4780.0
30628.12089867118,6191.158737275354,39.02391232875247,-62.879922096703865,4785.0
30823.667497975053,5877.041286160354,39.109319860775145,-62.82349022300008,4790.0
31019.663095970725,5563.22142139327,39.19911959913477,-62.76397295341668,4795.0
31216.132056549613,5249.716311127519,39.29379211577762,-62.70102205315035,4800.0
31413.10156513651,4936.545174562074,39.393901717379265,-62.63422731308889,4805.0
31610.602150832834,4623.729669653262,39.500117139264994,-62.56310098176239,4810.0
31808.66834614328,4311.2943846787175,39.613239062089484,-62.487056994908905,4815.0
32007.33953286316,3999.2674708230525,39.734237343975614,-62.405382771133,4820.0
32206.66104487127,3687.6814701176227,39.86430240162247,-62.317200141085976,4825.0
32406.685633524066,3376.574420232027,40.004917730559335,-62.221409977119166,4830.0
32607.475458268196,3065.991362041443,40.15796494882568,-62.116611638116794,4835.0
