x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,4650.0
69566.15688982132,60387.458137759524,23.231377964263014,48.39876898605282,4655.0
69684.85182423255,60619.96372862393,23.738986882246337,46.50111817288106,4660.0
69803.58842255016,60852.445242977934,23.74731966352122,46.4963028708006,4665.0
69922.36684773302,61084.9025756699,23.755685036570004,46.491466538392544,4670.0
70041.18726399429,61317.33562069013,23.76408325225408,46.486609004046585,4675.0
70160.04983681592,61549.744271160605,23.77251456432557,46.481730094094395,4680.0
70278.95473296328,61782.128419324494,23.78097922947178,46.47682963277698,4685.0
70397.90212050008,62014.48795653555,23.789477507360555,46.47190744221138,4690.0
70516.8921688035,62246.82277324734,23.798009660686454,46.46696334235678,4695.0
70635.9250485796,62479.13275900224,23.806575955217852,46.461997150979826,4700.0
70755.00093187882,62711.417802420336,23.815176659844976,46.45700868361936,4705.0
70880.81261713478,62939.55447844324,25.16233705119127,45.627335204581584,4710.0
71006.28795955048,63167.899576194155,25.09506848313953,45.66901955018314,4715.0
71131.60430265749,63396.34382540619,25.06326862140169,45.6888498424069,4720.0
71256.83654687816,63624.84108107101,25.046448844133618,45.69945113296361,4725.0
71382.02185395757,63853.36845069584,25.037061415882455,45.70547392496545,4730.0
71507.18079678297,64081.913262167276,25.03178856507902,45.70896229428758,4735.0
71632.32571503667,64310.467915482935,25.028983650739644,45.71093066313166,4740.0
71751.58848654613,64542.64442692467,23.85255430189006,46.43530228834643,4745.0
71870.89585271661,64774.79500822644,23.86147323409734,46.43011626035504,4750.0
71990.24799989787,65006.9195383875,23.870429436250298,46.42490603221143,4755.0
72109.64511597269,65239.017895351666,23.879423214963726,46.41967139283322,4760.0
72229.08739037583,65471.089955993826,23.888454880630004,46.41441212843135,4765.0
72348.57501411324,65703.13559610615,23.897524747481263,46.40912802246418,4770.0
72468.10817978151,65935.15469038411,23.906633133652807,46.403818855590664,4775.0
72587.68708158775,66167.14711241222,23.915780361247887,46.398484405622355,4780.0
72707.31191536976,66399.11273464959,23.92496675640376,46.39312444747465,4785.0
72826.98287861656,66631.05142841517,23.934192649359158,46.38773875311674,4790.0
72946.70017048917,66862.96306387277,23.94345837452322,46.382327091520686,4795.0
73066.4639918419,67094.84751001581,23.95276427054576,46.37688922860921,4800.0
73186.27454524384,67326.70463465182,23.96211068038916,46.371424927202526,4805.0
73306.13203500085,67558.53430438665,23.971497951401656,46.365933946963935,4810.0
73426.0366671778,67790.33638460837,23.980926435392288,46.3604160443442,4815.0
73545.98864962134,68022.11073947098,23.99039648870741,46.35487097252472,4820.0
73665.98819198289,68253.85723187779,23.999908472308817,46.34929848135956,4825.0
73786.03550574215,68485.57572346437,24.00946275185367,46.34369831731598,4830.0
73906.13080423104,68717.26607458144,24.019059697775994,46.338070223413865,4835.0
74026.2743026579,68948.92814427725,24.02869968537007,46.33241393916365,4840.0
74146.46621813228,69180.56179027977,24.038383094875638,46.32672920050293,4845.0
74266.7067696901,69412.16686897843,24.048110311564916,46.3210157397316,4850.0
74386.99617831927,69643.74323540565,24.057881725831596,46.315273285445556,4855.0
74507.33466698568,69875.29074321799,24.06769773328177,46.309501562468924,4860.0
74627.72246065982,70106.80924467692,24.077558734826905,46.3037002917846,4865.0
74748.1597863437,70338.29859062923,24.087465136778963,46.29786919046338,4870.0
74868.64687309845,70569.75863048718,24.097417350947442,46.29200797159135,4875.0
74989.18395207214,70801.18921220816,24.107415794738888,46.28611634419562,4880.0
75109.77125652843,71032.590182274,24.11746089125848,46.28019401316833,4885.0
75230.4090218755,71263.96138566994,24.127553069413974,46.274240679188864,4890.0
75351.09748569562,71495.30266586317,24.137692764022006,46.26825603864433,4895.0
75471.83688777521,71726.61386478091,24.14788041591691,46.26223978354801,4900.0
75592.62747013551,71957.89482278819,24.158116472061934,46.256191601456045,4905.0
75713.46947706383,72189.1453786651,24.16840138566317,46.250111175382,4910.0
75834.36315514526,72420.36536958364,24.178735616285987,46.24399818370951,4915.0
75955.30875329513,72651.55463108416,24.189119629974332,46.23785230010273,4920.0
76076.306522792,72882.71299705123,24.199553899372734,46.23167319341469,4925.0
76197.35671731125,73113.8402996892,24.210038903851242,46.225460527593405,4930.0
76318.45959295942,73344.93636949713,24.220575129633318,46.21921396158569,4935.0
76439.61540830905,73576.00103524332,24.23116306992678,46.21293314923866,4940.0
76560.82442443434,73807.03412393932,24.241803225057854,46.20661773919875,4945.0
76682.08690494738,74038.03546081336,24.252496102608536,46.200267374808355,4950.0
76803.40311603517,74269.00486928337,24.26324221755715,46.19388169399976,4955.0
76945.55285921381,74446.69472470491,28.429948635729616,35.537971084309845,4960.0
77087.57880000185,74624.45816250346,28.405188157607167,35.55268755970947,4965.0
77229.48041521673,74802.29539457808,28.38032304297638,35.56744641492313,4970.0
77371.25717738741,74980.2066342199,28.355352434135433,35.58224792836436,4975.0
77512.90855470143,75158.19209612673,28.33027546280374,35.59709238136615,4980.0
77654.43401095115,75336.25199641785,28.305091249946823,35.6119800582232,4985.0
77795.83300547914,75514.38655264903,28.27979890559766,35.62691124623525,4990.0
77937.10499312251,75692.59598382778,28.25439752867417,35.64188623575074,4995.0
78078.24942415649,75870.88051042883,28.228886206792986,35.65690532021178,5000.0
78219.26574423688,76049.24035440983,28.203264016079196,35.671968796199614,5005.0
78360.15339434175,76227.67573922724,28.177530020972142,35.68707696348116,5010.0
78500.91181071188,76406.18688985253,28.151683274026976,35.702230125056296,5015.0
78641.54042479045,76584.77403278855,28.125722815712155,35.71742858720614,5020.0
78782.03866316147,76763.43739608627,28.099647674202366,35.732672659542146,5025.0
78922.4059474873,76942.17720936156,28.073456865167223,35.74796265505628,5030.0
79062.64169444508,77120.99370381242,28.047149391555184,35.763298890172045,5035.0
79202.74531566194,77299.8871122364,28.020724243372904,35.77868168479657,5040.0
79342.71621764924,77478.85766904827,27.99418039745974,35.79411136237369,5045.0
79482.55380173553,77657.90561029797,27.967516817257245,35.809588249937995,5050.0
79622.2574639984,77837.03117368881,27.94073245257373,35.82511267817008,5055.0
79761.82659519512,78016.23459859607,27.91382623934345,35.840684981452746,5060.0
79901.26058069202,78195.51612608571,27.886797099380523,35.85630549792839,5065.0
80040.55880039265,78374.8759989335,27.859643940127402,35.87197456955753,5070.0
80179.72062866464,78554.31446164439,27.832365654397574,35.88769254217844,5075.0
80318.7454342652,78733.83176047223,27.80496112011259,35.90345976556809,5080.0
80457.63258026537,78913.42814343974,27.777429200033065,35.919276593504165,5085.0
80596.3814239728,79093.10386035888,27.7497687414836,35.93514338382849,5090.0
80734.99131685315,79272.85916285144,27.72197857607141,35.951060498511616,5095.0
80873.46160445015,79452.69430437003,27.694057519398484,35.96702830371882,5100.0
81011.79162630398,79632.60954021942,27.6660043707671,35.983047169877395,5105.0
81149.98071586837,79812.60512757815,27.637817912878575,35.99911747174534,5110.0
81288.028200426,79992.68132552056,27.609496911524925,36.015239588481485,5115.0
81425.93340100236,80172.83839503914,27.581040115273378,36.031413903717066,5120.0
81563.69563227808,80353.07659906728,27.552446255143437,36.04764080562879,5125.0
81701.31420249946,80533.39620250235,27.523714044276346,36.0639206870134,5130.0
81838.78841338745,80713.79747222917,27.49484217759668,36.080253945363886,5135.0
81976.11756004478,80894.2806771439,27.465829331465923,36.09664098294721,5140.0
82113.30093086141,81074.84608817832,27.43667416332767,36.11308220688379,5145.0
82250.33780741814,81255.49397832446,27.40737531134439,36.12957802922858,5150.0
82387.22746438827,81436.22462265973,27.377931394025286,36.14612886705395,5155.0
82523.96916943749,81617.03829837241,27.34834100984524,36.16273514253433,5160.0
82660.56218312176,81797.93528478757,27.31860273685436,36.179397283032685,5165.0
82797.00575878315,81978.91586339351,27.288715132277908,36.196115721188875,5170.0
82933.29914244369,82159.98031786857,27.258676732106508,36.21289089500997,5175.0
83069.44157269708,82341.12893410838,27.22848605067605,36.22972324796249,5180.0
83205.43228059827,82522.3620002537,27.19814158023719,36.24661322906671,5185.0
83341.27048955084,82703.67980671868,27.167641790514065,36.26356129299311,5190.0
83476.95541519209,82885.08264621948,27.136985128251858,36.28056790016087,5195.0
83612.48626527586,83066.57081380367,27.106170016752987,36.29763351683863,5200.0
83747.86223955287,83248.14460687991,27.075194855401403,36.31475861524755,5205.0
83883.08252964875,83429.80432524825,27.04405801917487,36.331943673666565,5210.0
84018.14631893947,83611.55027113095,27.012757858144532,36.34918917654025,5215.0
84153.05278242427,83793.3827492039,26.9812926969617,36.36649561458891,5220.0
84287.80108659594,83975.3020666285,26.949660834331244,36.38386348492135,5225.0
84422.39038930829,84157.30853308426,26.917860542471203,36.40129329115019,5230.0
84556.81983964109,84339.40246080181,26.885890066558346,36.418785543509905,5235.0
84691.08857776188,84521.5841645967,26.853747624158917,36.43634075897752,5240.0
84825.1957347851,84703.85396190369,26.82143140464448,36.453959461396174,5245.0
84959.14043262806,84886.21217281169,26.788939568591992,36.47164218160165,5250.0
85092.9217838639,85068.65912009944,26.756270247167887,36.48938945755184,5255.0
85227.58759237287,85250.71393611893,26.933161701796035,36.41096320389647,5260.0
85352.31909457184,85451.27196010595,24.94630043979155,40.11160479740394,5265.0
85476.97263803544,85651.87212076089,24.93070869272185,40.12003213098877,5270.0
85601.54775885124,85852.51463207745,24.915024163160787,40.12850226331356,5275.0
85726.04398757238,86053.19971040195,24.89924574422666,40.137015664900396,5280.0
85850.46084911787,86253.92757447339,24.883372309097965,40.14557281428742,5285.0
