x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,2615.0
104037.62460189588,60320.92957195984,-27.475079620823937,35.093055826116164,2620.0
103921.73248999314,60542.26330199587,-23.178422380547577,44.26674600720525,2625.0
103790.13817895915,60730.711751381095,-26.318862206798638,37.68968987704519,2630.0
103674.30766216142,60952.080957154154,-23.166103359546188,44.273841154611794,2635.0
103551.58164493431,61160.60392094815,-24.545203445421507,41.70459275879948,2640.0
103435.70198355331,61381.94482378865,-23.175932276200466,44.26818056810053,2645.0
103319.75806726102,61603.24869862714,-23.188783258459896,44.26077496769792,2650.0
103203.74941283364,61824.51524078908,-23.201730885474703,44.25330843238782,2655.0
103087.67552972861,62045.74414077177,-23.2147766210062,44.245779996538,2660.0
102971.53591991692,62266.93508413038,-23.22792196234001,44.23818867172179,2665.0
102855.33007771033,62488.087751360385,-23.241168441318017,44.23053344600012,2670.0
102754.6897576109,62717.50684941761,-20.128064019886356,45.8838196114455,2675.0
102645.23486116774,62942.42154008627,-21.890979288631474,44.98293813373199,2680.0
102542.85161771862,63170.98538069363,-20.476648689822557,45.71276812147321,2685.0
102439.1882291136,63398.910081549795,-20.732677721004244,45.58494017123324,2690.0
102334.02560992692,63626.07432684766,-21.03252383733555,45.43284905957324,2695.0
102227.05493544995,63852.30416341381,-21.39413489539418,45.24596731323105,2700.0
102117.80842050008,64077.330576734115,-21.849302989975826,45.00528266406028,2705.0
102000.43515576069,64297.80403960689,-23.47465294787738,44.09469257455444,2710.0
101882.9907650152,64518.23584259357,-23.488878149096628,44.08636059733604,2715.0
101765.47465577848,64738.62560611232,-23.50322184734424,44.0779527037512,2720.0
101647.88622561401,64958.972943911394,-23.517686032893014,44.06946755981508,2725.0
101530.22486188094,65179.277462894344,-23.53227274661357,44.0609037965901,2730.0
101412.48994147242,65399.53876293916,-23.546984081704913,44.052260008962996,2735.0
101294.68083054492,65619.756436711,-23.561822185499754,44.0435347543682,2740.0
101176.79688423818,65839.93006946828,-23.576789261348228,44.034726551454575,2745.0
101058.83744638525,66060.05923886174,-23.59188757058448,44.025833878692524,2750.0
100940.80184921235,66280.14351472633,-23.607119434580234,44.016855172918376,2755.0
100822.6894130279,66500.18245886538,-23.622487236890155,44.007788827812455,2760.0
100704.49944590042,66720.17562482692,-23.63799342549394,43.99863319230732,2765.0
100595.13301704028,66944.7233935937,-21.873285772028897,44.90955375335512,2770.0
100484.59719417058,67168.61478715522,-22.107164573939187,44.778278712306864,2775.0
100366.02282852658,67388.38041663285,-23.71487312880107,43.95312589552557,2780.0
100247.36804671086,67608.09832568043,-23.73095636314186,43.94358180951807,2785.0
100128.63209055338,67827.76802228209,-23.74719123149598,43.933939320331426,2790.0
100009.81418745124,68047.38900462362,-23.763580620429632,43.92419646830413,2795.0
99890.91354995231,68266.96076080116,-23.780127499784534,43.914351235507496,2800.0
99771.92937532274,68486.4827685183,-23.796834925914027,43.90440154342937,2805.0
99652.86084509736,68705.95449477101,-23.81370604507806,43.894345250542116,2810.0
99533.70712461232,68925.37539551975,-23.830744097006328,43.884180149747706,2815.0
99414.46736251912,69144.74491534822,-23.84795241863979,43.87390396569278,2820.0
99295.14069027881,69364.06248710795,-23.86533444806143,43.863514351945206,2825.0
99175.72622163568,69583.32753154807,-23.88289372862776,43.853008888023965,2830.0
99056.22305206911,69802.53945692943,-23.9006339133135,43.84238507627283,2835.0
98936.63025822269,70021.69765862227,-23.918558769282942,43.831640338568,2840.0
98816.94689730919,70240.80151868652,-23.93667218270215,43.82077201284906,2845.0
98697.17200649015,70459.85040543383,-23.95497816380742,43.80977734946178,2850.0
98577.3046022289,70678.84367297032,-23.97348085224671,43.798653507300386,2855.0
98457.34367961534,70897.780660719,-23.992184522711703,43.787397549735964,2860.0
98337.28821166094,71116.66069292059,-24.011093590879774,43.77600644031677,2865.0
98217.13714856251,71335.4830781117,-24.030212619686598,43.76447703822483,2870.0
98096.88941693275,71554.24710857906,-24.04954632595153,43.75280609347239,2875.0
97976.54391899586,71772.95205978816,-24.06909958738019,43.740990241819595,2880.0
97856.099531746,71991.59718978514,-24.08887744997009,43.72902599939468,2885.0
