x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,5780.0
86848.64737214948,30204.097593395243,7.229474429896008,26.273089396122824,5785.0
86869.9479915875,30330.549386092607,4.2601238876041805,25.29035853947303,5790.0
86891.2530612998,30457.00032279638,4.261013942459133,25.290187340754215,5795.0
86912.56258692098,30583.450402273087,4.261905124235183,25.29001589534197,5800.0
86933.87657410068,30709.899623285804,4.262797435940466,25.28984420254324,5805.0
86955.19502850366,30836.347984594115,4.263690880595382,25.289672261662073,5810.0
86976.51795580982,30962.795484954113,4.26458546123266,25.289500071999566,5815.0
86997.84536171431,31089.242123118383,4.265481180897432,25.28932763285389,5820.0
87019.17725192754,31215.687897835985,4.266378042647294,25.289154943520238,5825.0
87040.51363217531,31342.13280785244,4.26727604955239,25.288982003290826,5830.0
87061.85450819878,31468.576851909715,4.268175204695451,25.28880881145488,5835.0
87083.19988575464,31595.020028746207,4.269075511171909,25.288635367298603,5840.0
87104.54977061509,31721.46233709673,4.269976972089921,25.288461670105168,5845.0
87125.90416856794,31847.903775692506,4.270879590570475,25.288287719154702,5850.0
87147.26308541668,31974.344343261128,4.2717833697474425,25.288113513724273,5855.0
87168.62652698052,32100.784038526566,4.272688312767649,25.28793905308785,5860.0
87189.99449909446,32227.22286020915,4.2735944227909615,25.28776433651632,5865.0
87211.36700760941,32353.660807025535,4.274501702990349,25.28758936327744,5870.0
87232.74405839217,32480.097877688713,4.2754101565519536,25.287414132635835,5875.0
87254.12565732555,32606.53407090798,4.276319786675173,25.28723864385297,5880.0
87275.51181030841,32732.969385388915,4.27723059657273,25.28706289618715,5885.0
87296.90252325576,32859.40381983338,4.278142589470751,25.286886888893488,5890.0
87318.29780209881,32985.8373729395,4.279055768608834,25.28671062122388,5895.0
87339.697652785,33112.27004340164,4.279970137240125,25.28653409242699,5900.0
87361.10208127816,33238.70182991038,4.280885698631407,25.286357301748257,5905.0
87382.51109355848,33365.13273115253,4.281802456063162,25.286180248429844,5910.0
87403.92469562263,33491.56274581108,4.282720412829655,25.28600293171063,5915.0
87425.34289348382,33617.99187256522,4.283639572239016,25.285825350826197,5920.0
87446.76569317188,33744.42011009026,4.284559937613303,25.285647505008797,5925.0
87468.19310073332,33870.847457057695,4.2854815122886,25.285469393487354,5930.0
87489.62512223139,33997.27391213513,4.286404299615086,25.285291015487427,5935.0
87511.06176374617,34123.699473986286,4.287328302957119,25.285112370231197,5940.0
87532.50303137464,34250.12414127097,4.288253525693311,25.284933456937438,5945.0
87553.94893123073,34376.54791264508,4.2891799712166145,25.28475427482152,5950.0
87575.3994694454,34502.97078676056,4.29010764293441,25.28457482309536,5955.0
87596.85465216674,34629.3927622654,4.291036544268576,25.284395100967423,5960.0
87618.31448556003,34755.81383780362,4.291966678655583,25.284215107642698,5965.0
87639.77897580776,34882.23401201523,4.292898049546564,25.284034842322672,5970.0
87661.2481291098,35008.65328353626,4.293830660407419,25.283854304205306,5975.0
87682.72195168339,35135.07165099868,4.29476451471888,25.283673492485033,5980.0
87704.20044976327,35261.489113030446,4.295699615976606,25.28349240635271,5985.0
87725.68362960173,35387.90566825542,4.296635967691266,25.283311044995624,5990.0
87747.17149746868,35514.32131529341,4.297573573388637,25.28312940759745,5995.0
87768.66405965172,35640.736052760105,4.29851243660967,25.282947493338252,6000.0
87790.16132245628,35767.149879267075,4.299452560910602,25.282765301394424,6005.0
87811.66329220559,35893.56279342177,4.300393949863025,25.282582830938708,6010.0
87833.16997524086,36019.974793827474,4.301336607053987,25.28240008114016,6015.0
87854.6813779213,36146.3858790833,4.302280536086073,25.2822170511641,6020.0
87876.19750662419,36272.796047784155,4.303225740577509,25.282033740172153,6025.0
87897.718367745,36399.20529852076,4.304172224162237,25.281850147322146,6030.0
87919.24396769745,36525.613629879605,4.305119990490031,25.281666271768167,6035.0
87940.77431291358,36652.02104044291,4.30606904322655,25.281482112660466,6040.0
87962.30940984385,36778.427528788634,4.307019386053478,25.28129766914549,6045.0
87983.84926495719,36904.833093490466,4.307971022668584,25.281112940365844,6050.0
88005.39388474112,37031.23773311777,4.30892395678583,25.28092792546024,6055.0
88026.9432757018,37157.64144623559,4.309878192135463,25.280742623563516,6060.0
88048.49744436411,37284.04423140462,4.310833732464122,25.280557033806588,6065.0
88070.05639727178,37410.446087181204,4.311790581534913,25.280371155316427,6070.0
88091.62014098742,37536.84701211729,4.31274874312753,25.280184987216046,6075.0
88113.18868209262,37663.24700476041,4.313708221038334,25.27999852862446,6080.0
88134.76202718802,37789.646063653694,4.314669019080466,25.279811778656686,6085.0
88158.08700233127,37938.10376394085,4.6649950286509885,29.69154005743178,6090.0
88181.42088351173,38086.559732380214,4.666776236090112,29.691193687871838,6095.0
88204.7636876705,38235.01396507673,4.668560831753212,29.690846539303067,6100.0
88228.11543181128,38383.46645811973,4.670348828158231,29.690498608599633,6105.0
88251.47613300075,38531.91720758282,4.672140237891891,29.690149892617555,6110.0
88274.8458083688,38680.36620952379,4.673935073610211,29.68980038819457,6115.0
88298.224475109,38828.813459984536,4.675733348039011,29.689450092150032,6120.0
88321.61215047888,38977.25895499096,4.677535073974418,29.68909900128471,6125.0
88345.00885180029,39125.70269055286,4.679340264283393,29.688747112380703,6130.0
88368.41459645981,39274.14466266387,4.681148931904234,29.688394422201263,6135.0
88391.82940190905,39422.584867301324,4.6829610898471135,29.68804092749066,6140.0
88415.25328566502,39571.0233004262,4.684776751194616,29.68768662497404,6145.0
88438.68626531053,39719.45995798298,4.686595929102264,29.68733151135728,6150.0
88462.12835849453,39867.89483589961,4.6884186367990495,29.686975583326813,6155.0
88485.57958293248,40016.32793008736,4.6902448875879985,29.686618837549517,6160.0
88509.0399564067,40164.759236440725,4.692074694846717,29.686261270672553,6165.0
88532.50949676684,40313.18875083734,4.693908072027938,29.685902879323173,6170.0
88555.98822193014,40461.61646913788,4.695745032660081,29.68554366010862,6175.0
88579.47614988187,40610.04238718596,4.697585590347832,29.685183609615954,6180.0
88602.97329867573,40758.46650080802,4.699429758772708,29.684822724411873,6185.0
88626.47968643419,40906.88880581323,4.7012775516936225,29.68446100104257,6190.0
88649.99533134892,41055.30929799339,4.703128982947488,29.684098436033594,6195.0
88673.52025168117,41203.72797312284,4.704984066449788,29.68373502588964,6200.0
88697.05446576215,41352.14482695831,4.706842816195177,29.683370767094438,6205.0
88720.59799199345,41500.55985523886,4.708705246258071,29.683005656110524,6210.0
88744.1508488474,41648.97305368576,4.710571370793269,29.682639689379165,6215.0
88767.71305486759,41797.38441800236,4.712441204036551,29.68227286332008,6220.0
88791.28462866912,41945.793943874014,4.714314760305283,29.68190517433137,6225.0
88814.86558893911,42094.20162696796,4.71619205399906,29.681536618789288,6230.0
88838.45595443711,42242.6074629332,4.718073099600328,29.68116719304807,6235.0
88862.05574399549,42391.0114474004,4.719957911674997,29.680796893439776,6240.0
88885.66497651985,42539.41357598177,4.7218465048731195,29.680425716274122,6245.0
88909.2836709895,42687.81384427096,4.723738893929496,29.680053657838265,6250.0
88932.91184645782,42836.212247842945,4.7256350936643505,29.679680714396675,6255.0
88956.54952205274,42984.6087822539,4.727535118983993,29.679306882190872,6260.0
88980.19671697714,43133.003443041096,4.729438984881456,29.678932157439334,6265.0
89003.85345050933,43281.39622572278,4.731346706437198,29.67855653633726,6270.0
89027.51974200342,43429.787125798066,4.733258298819754,29.67818001505639,6275.0
89051.19561088986,43578.17613874679,4.7351737772864455,29.6778025897448,6280.0
89074.88107667578,43726.56326002943,4.737093157184045,29.677424256526763,6285.0
89098.57615894554,43874.94848508694,4.739016453949493,29.677045011502486,6290.0
89122.28087736109,44023.33180934068,4.74094368311059,29.67666485074796,6295.0
