x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,1020.0
52048.194366632895,30295.420171110163,-7.861126673421573,44.537604939107,1025.0
51991.616162538696,30537.080187516134,-11.315640818840283,48.33200328119424,1030.0
51935.063964497196,30778.745208357708,-11.31043960829937,48.33300416831467,1035.0
51878.5378446614,31020.415244592274,-11.305223967159225,48.33400724691288,1040.0
51822.03787558096,31262.09030722929,-11.299993816087756,48.33501252740334,1045.0
51765.564130205465,31503.770407330674,-11.294749075099233,48.33602002027727,1050.0
51709.11668188773,31745.45555601119,-11.289489663547089,48.33702973610347,1055.0
51652.69560438715,31987.145764438836,-11.28421550011664,48.338041685529056,1060.0
51596.30097187306,32228.841043835237,-11.278926502817702,48.339055879280295,1065.0
51539.93285892817,32470.541405476055,-11.273622588977098,48.34007232816334,1070.0
51483.59134055202,32712.24686069138,-11.268303675231051,48.341091043065106,1075.0
51427.276492164434,32953.95742086615,-11.26296967751751,48.342112034954056,1080.0
51370.98838960909,33195.67309744056,-11.257620511068316,48.34313531488103,1085.0
51314.72710915709,33437.39390191046,-11.252256090401296,48.3441608939801,1090.0
51258.49272751053,33679.11984582781,-11.24687632931224,48.34518878346942,1095.0
51202.285321806194,33920.85094080107,-11.24148114086675,48.34621899465207,1100.0
51146.104969619235,34162.587198495654,-11.236070437391993,48.34725153891698,1105.0
51089.951748966894,34404.32863063435,-11.230644130468317,48.34828642773973,1110.0
51033.82573831229,34646.07524899777,-11.22520213092077,48.34932367268354,1115.0
50977.72701656824,34887.82706542477,-11.219744348810487,48.35036328540013,1120.0
50921.65566310111,35129.58409181292,-11.214270693425942,48.35140527763064,1125.0
50865.61175773474,35371.34634011895,-11.208781073274096,48.352449661206585,1130.0
50809.595380754385,35613.113822359206,-11.20327539607141,48.3534964480508,1135.0
50753.60661291071,35854.8865506101,-11.197753568734731,48.35454565017835,1140.0
50697.64553542385,36096.66453700859,-11.19221549737202,48.355597279697584,1145.0
50641.71222998748,36338.447793752646,-11.186661087273004,48.35665134881107,1150.0
50585.80677877298,36580.236333101726,-11.181090242899623,48.357707869816544,1155.0
50529.9292644336,36822.03016737726,-11.175502867876393,48.35876685510804,1160.0
50474.0797701087,37063.82930896315,-11.1698988649806,48.359828317176806,1165.0
50418.258379428036,37305.63377030621,-11.164278136132356,48.3608922686124,1170.0
50362.46517651611,37547.44356391673,-11.158640582384503,48.36195872210373,1175.0
50306.70024599655,37789.25870236893,-11.152986103912387,48.3630276904401,1180.0
50250.963672996535,38031.079198301486,-11.147314600003467,48.364099186512334,1185.0
