x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,8290.0
130.90989437528089,60091.280557992584,26.181978875056178,-10.836746967334536,8295.0
268.64007478906115,60033.13094829121,27.546036082756057,-11.629921940274773,8300.0
406.3751953283051,59974.99560618902,27.54702410784879,-11.627068420438658,8305.0
544.1152630057968,59916.874556929375,27.548013535498356,-11.624209851928807,8310.0
681.8602848549381,59858.76782584117,27.549004369828253,-11.62134621764119,8315.0
819.6102679298408,59800.67543833924,27.54999661498054,-11.61847750038601,8320.0
957.3652193054203,59742.5974199248,27.550990275115893,-11.615603682887098,8325.0
1095.125146077489,59684.5337961859,27.551985354413738,-11.612724747781357,8330.0
1232.8900553628507,59626.48459279781,27.552981857072346,-11.60984067761818,8335.0
1370.6599542993956,59568.44983552351,27.55397978730898,-11.606951454858851,8340.0
1508.4348500461956,59510.42955021413,27.554979149359976,-11.60405706187598,8345.0
1646.2147497836,59452.42376280937,27.555979947480886,-11.601157480952892,8350.0
1783.9996607133328,59394.432499337956,27.556982185946577,-11.598252694283026,8355.0
1921.7895900585895,59336.45578591811,27.557985869051368,-11.595342683969331,8360.0
2059.584545064135,59278.49364875799,27.558991001109128,-11.592427432023676,8365.0
2197.384532996402,59220.54611415616,27.559997586453402,-11.589506920366198,8370.0
2335.18956114359,59162.613208502036,27.56100562943756,-11.586581130824719,8375.0
2472.999636815764,59104.69495827636,27.562015134434866,-11.583650045134096,8380.0
2610.814767344957,59046.79139005169,27.563026105838656,-11.580713644935607,8385.0
2748.634960085269,58988.90253049281,27.56403854806242,-11.5777719117763,8390.0
2886.460222412969,58931.02840635727,27.56505246553995,-11.574824827108365,8395.0
3024.2905617265965,58873.16904449583,27.566067862725465,-11.571872372288475,8400.0
3162.125985447065,58815.324471852946,27.567084744093712,-11.56891452857715,8405.0
3299.966501017766,58757.494715467255,27.56810311414015,-11.56595127713808,8410.0
3437.812115904671,58699.67980247207,27.569122977381006,-11.562982599037472,8415.0
3575.6628375964383,58641.87976009585,27.57014433835346,-11.560008475243396,8420.0
3713.518673604517,58584.094615662725,27.571167201615765,-11.557028886625073,8425.0
3851.3796314632536,58526.324396592965,27.572191571747357,-11.554043813952227,8430.0
3989.2457187299988,58468.56913040349,27.573217453349006,-11.55105323789439,8435.0
4127.116942985213,58410.82884470839,27.57424485104296,-11.548057139020202,8440.0
