x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,4950.0
103962.82377607281,120168.42858565852,-42.43524478543749,-24.500000000000004,4955.0
103750.64755214562,120045.92858565852,-42.43524478543749,-24.50000000000001,4960.0
103538.47132821842,119923.42858565852,-42.43524478543749,-24.50000000000001,4965.0
103326.29510429123,119800.92858565852,-42.43524478543748,-24.500000000000007,4970.0
103114.11888036404,119678.42858565852,-42.43524478543748,-24.500000000000007,4975.0
102901.94265643685,119555.92858565852,-42.43524478543749,-24.500000000000014,4980.0
102689.76643250966,119433.42858565852,-42.43524478543748,-24.500000000000014,4985.0
102477.59020858246,119310.92858565852,-42.43524478543749,-24.500000000000018,4990.0
102265.41398465527,119188.42858565852,-42.43524478543749,-24.500000000000018,4995.0
102053.23776072808,119065.92858565852,-42.43524478543749,-24.500000000000018,5000.0
101841.06153680089,118943.42858565852,-42.43524478543748,-24.50000000000002,5005.0
101628.8853128737,118820.92858565852,-42.43524478543749,-24.500000000000025,5010.0
101416.7090889465,118698.42858565852,-42.43524478543748,-24.50000000000002,5015.0
101204.53286501931,118575.92858565852,-42.435244785437476,-24.50000000000003,5020.0
100992.35664109212,118453.42858565852,-42.43524478543748,-24.500000000000025,5025.0
100780.18041716493,118330.92858565852,-42.435244785437476,-24.50000000000003,5030.0
100568.00419323774,118208.42858565852,-42.43524478543748,-24.50000000000003,5035.0
100355.82796931054,118085.92858565852,-42.435244785437476,-24.500000000000032,5040.0
100143.65174538335,117963.42858565852,-42.43524478543747,-24.500000000000036,5045.0
99931.47552145616,117840.92858565852,-42.43524478543747,-24.500000000000032,5050.0
99719.29929752897,117718.42858565852,-42.43524478543747,-24.500000000000036,5055.0
99507.12307360178,117595.92858565852,-42.43524478543747,-24.500000000000036,5060.0
99294.94684967458,117473.42858565852,-42.43524478543747,-24.500000000000043,5065.0
99082.77062574739,117350.92858565852,-42.43524478543747,-24.500000000000043,5070.0
98870.5944018202,117228.42858565852,-42.43524478543746,-24.500000000000046,5075.0
98658.418177893,117105.92858565852,-42.43524478543747,-24.500000000000046,5080.0
98446.24195396581,116983.42858565852,-42.43524478543747,-24.50000000000005,5085.0
98234.06573003862,116860.92858565852,-42.43524478543746,-24.500000000000046,5090.0
98021.88950611143,116738.42858565852,-42.43524478543746,-24.50000000000005,5095.0
97809.71328218424,116615.92858565852,-42.43524478543746,-24.500000000000053,5100.0
97597.53705825705,116493.42858565852,-42.435244785437455,-24.500000000000053,5105.0
97385.36083432985,116370.92858565852,-42.43524478543746,-24.50000000000006,5110.0
97173.18461040266,116248.42858565852,-42.435244785437455,-24.500000000000068,5115.0
96961.00838647547,116125.92858565852,-42.43524478543745,-24.50000000000007,5120.0
96748.83216254828,116003.42858565852,-42.43524478543745,-24.50000000000007,5125.0
96536.65593862109,115880.92858565852,-42.43524478543745,-24.500000000000075,5130.0
96324.4797146939,115758.42858565852,-42.43524478543745,-24.500000000000075,5135.0
96112.3034907667,115635.92858565852,-42.43524478543745,-24.500000000000075,5140.0
95900.12726683951,115513.42858565852,-42.43524478543745,-24.500000000000075,5145.0
95687.95104291232,115390.92858565852,-42.43524478543745,-24.500000000000078,5150.0
95475.77481898513,115268.42858565852,-42.43524478543745,-24.500000000000085,5155.0
95263.59859505793,115145.92858565852,-42.43524478543744,-24.50000000000008,5160.0
95051.42237113074,115023.42858565852,-42.43524478543745,-24.50000000000008,5165.0
94839.24614720355,114900.92858565852,-42.43524478543744,-24.50000000000009,5170.0
94627.06992327636,114778.42858565852,-42.43524478543744,-24.500000000000092,5175.0
94414.89369934917,114655.92858565852,-42.435244785437426,-24.500000000000092,5180.0
94202.71747542197,114533.42858565852,-42.43524478543744,-24.500000000000096,5185.0
93990.54125149478,114410.92858565852,-42.435244785437426,-24.500000000000096,5190.0
93778.36502756759,114288.42858565852,-42.435244785437426,-24.5000000000001,5195.0
93566.1888036404,114165.92858565852,-42.435244785437426,-24.5000000000001,5200.0
93354.0125797132,114043.42858565852,-42.43524478543743,-24.500000000000107,5205.0
93141.83635578601,113920.92858565852,-42.43524478543743,-24.50000000000011,5210.0
92929.66013185882,113798.42858565852,-42.435244785437426,-24.50000000000011,5215.0
92717.48390793163,113675.92858565852,-42.435244785437426,-24.500000000000107,5220.0
92505.30768400444,113553.42858565852,-42.43524478543742,-24.50000000000011,5225.0
92293.13146007725,113430.92858565852,-42.43524478543742,-24.50000000000012,5230.0
92080.95523615005,113308.42858565852,-42.43524478543742,-24.50000000000012,5235.0
91868.77901222286,113185.92858565852,-42.43524478543742,-24.500000000000124,5240.0
91656.60278829567,113063.42858565852,-42.43524478543742,-24.50000000000013,5245.0
91444.42656436848,112940.92858565852,-42.43524478543742,-24.50000000000013,5250.0
91232.25034044129,112818.42858565852,-42.43524478543742,-24.500000000000135,5255.0
91020.0741165141,112695.92858565852,-42.43524478543741,-24.500000000000135,5260.0
90807.8978925869,112573.42858565852,-42.43524478543741,-24.50000000000014,5265.0
90595.72166865971,112450.92858565852,-42.43524478543741,-24.500000000000142,5270.0
90383.54544473252,112328.42858565852,-42.43524478543741,-24.500000000000142,5275.0
90171.36922080533,112205.92858565852,-42.4352447854374,-24.500000000000146,5280.0
89959.19299687813,112083.42858565852,-42.435244785437405,-24.500000000000153,5285.0
89747.01677295094,111960.92858565852,-42.435244785437405,-24.500000000000153,5290.0
89534.84054902375,111838.42858565852,-42.435244785437405,-24.500000000000156,5295.0
89322.66432509656,111715.92858565852,-42.4352447854374,-24.50000000000016,5300.0
89110.48810116937,111593.42858565852,-42.4352447854374,-24.500000000000163,5305.0
88898.31187724217,111470.92858565852,-42.4352447854374,-24.500000000000163,5310.0
88686.13565331498,111348.42858565852,-42.4352447854374,-24.50000000000017,5315.0
88473.95942938779,111225.92858565852,-42.4352447854374,-24.500000000000178,5320.0
88261.7832054606,111103.42858565852,-42.4352447854374,-24.500000000000178,5325.0
88049.6069815334,110980.92858565852,-42.4352447854374,-24.50000000000018,5330.0
87837.43075760621,110858.42858565852,-42.43524478543739,-24.50000000000018,5335.0
87625.25453367902,110735.92858565852,-42.43524478543738,-24.500000000000192,5340.0
87413.07830975183,110613.42858565852,-42.43524478543738,-24.500000000000192,5345.0
87200.90208582464,110490.92858565852,-42.43524478543738,-24.500000000000195,5350.0
86988.72586189744,110368.42858565852,-42.435244785437376,-24.500000000000195,5355.0
86776.54963797025,110245.92858565852,-42.435244785437376,-24.5000000000002,5360.0
86564.37341404306,110123.42858565852,-42.435244785437376,-24.500000000000203,5365.0
86352.19719011587,110000.92858565852,-42.435244785437376,-24.500000000000203,5370.0
86140.02096618868,109878.42858565852,-42.43524478543737,-24.50000000000021,5375.0
85927.84474226148,109755.92858565852,-42.43524478543737,-24.500000000000213,5380.0
85715.66851833429,109633.42858565852,-42.43524478543736,-24.500000000000213,5385.0
85503.4922944071,109510.92858565852,-42.43524478543736,-24.50000000000022,5390.0
85291.31607047991,109388.42858565852,-42.435244785437355,-24.500000000000227,5395.0
85079.13984655272,109265.92858565852,-42.43524478543735,-24.500000000000234,5400.0
84866.96362262552,109143.42858565852,-42.435244785437355,-24.500000000000234,5405.0
84654.78739869833,109020.92858565852,-42.43524478543735,-24.50000000000024,5410.0
84442.61117477114,108898.42858565852,-42.43524478543735,-24.50000000000024,5415.0
84230.43495084395,108775.92858565852,-42.43524478543735,-24.50000000000025,5420.0
84018.25872691676,108653.42858565852,-42.43524478543735,-24.500000000000252,5425.0
83806.08250298956,108530.92858565852,-42.43524478543734,-24.500000000000256,5430.0
83593.90627906237,108408.42858565852,-42.43524478543734,-24.50000000000026,5435.0
83381.73005513518,108285.92858565852,-42.43524478543734,-24.500000000000263,5440.0
83169.55383120799,108163.42858565852,-42.435244785437334,-24.500000000000266,5445.0
82957.3776072808,108040.92858565852,-42.435244785437334,-24.50000000000027,5450.0
82745.2013833536,107918.42858565852,-42.43524478543733,-24.500000000000277,5455.0
82533.02515942641,107795.92858565852,-42.43524478543733,-24.50000000000028,5460.0
82320.84893549922,107673.42858565852,-42.43524478543733,-24.500000000000288,5465.0
82108.67271157203,107550.92858565852,-42.43524478543733,-24.50000000000029,5470.0
81896.49648764484,107428.42858565852,-42.43524478543733,-24.500000000000295,5475.0
81684.32026371764,107305.92858565852,-42.435244785437305,-24.500000000000302,5480.0
81472.14403979045,107183.42858565852,-42.43524478543731,-24.50000000000031,5485.0
81259.96781586326,107060.92858565852,-42.43524478543731,-24.500000000000313,5490.0
81047.79159193607,106938.42858565852,-42.43524478543731,-24.50000000000032,5495.0
80835.61536800888,106815.92858565852,-42.435244785437305,-24.500000000000323,5500.0
80623.43914408168,106693.42858565852,-42.435244785437305,-24.50000000000033,5505.0
80411.26292015449,106570.92858565852,-42.4352447854373,-24.500000000000327,5510.0
80199.0866962273,106448.42858565852,-42.435244785437305,-24.500000000000345,5515.0
79986.91047230011,106325.92858565852,-42.4352447854373,-24.50000000000034,5520.0
79774.73424837292,106203.42858565852,-42.43524478543729,-24.50000000000035,5525.0
79562.55802444572,106080.92858565852,-42.435244785437284,-24.500000000000355,5530.0
79350.38180051853,105958.42858565852,-42.435244785437284,-24.500000000000362,5535.0
79138.20557659134,105835.92858565852,-42.435244785437284,-24.500000000000366,5540.0
78926.02935266415,105713.42858565852,-42.43524478543728,-24.500000000000373,5545.0
78713.85312873696,105590.92858565852,-42.43524478543728,-24.50000000000038,5550.0
78501.67690480976,105468.42858565852,-42.43524478543728,-24.500000000000384,5555.0
78289.50068088257,105345.92858565852,-42.43524478543726,-24.500000000000394,5560.0
78077.32445695538,105223.42858565852,-42.43524478543726,-24.500000000000398,5565.0
77865.14823302819,105100.92858565852,-42.435244785437256,-24.50000000000041,5570.0
77652.972009101,104978.42858565852,-42.435244785437256,-24.500000000000412,5575.0
77458.99347839529,104828.77121154933,-38.79570614114036,-29.931474821837366,5580.0
77246.68091066043,104706.50767004234,-42.46251354697087,-24.452708301399156,5585.0
77053.68060100195,104555.59087020968,-38.60006193169616,-30.183359966531565,5590.0
76841.2218100126,104433.58159953181,-42.49175819786859,-24.40185413557478,5595.0
76648.460331836,104282.35986653298,-38.5522956353211,-30.244346599766406,5600.0
76435.85021347896,104160.6144864473,-42.52202367140755,-24.349076017135776,5605.0
76243.38923029856,104009.0104958889,-38.49219663607962,-30.32079811168203,5610.0
76030.62205430887,103887.53980468574,-42.55343519793778,-24.294138240631426,5615.0
75838.65624283609,103735.30929780359,-38.393162294554585,-30.44610137643229,5620.0
75625.72468457512,103614.12699094092,-42.58631165219313,-24.236461372532904,5625.0
75412.79312631415,103492.94468407825,-42.58631165219313,-24.236461372532904,5630.0
75199.86156805318,103371.76237721558,-42.58631165219314,-24.236461372532897,5635.0
74986.93000979221,103250.58007035291,-42.58631165219314,-24.23646137253289,5640.0
74773.99845153124,103129.39776349024,-42.58631165219313,-24.236461372532894,5645.0
74561.06689327027,103008.21545662757,-42.586311652193146,-24.236461372532894,5650.0
74348.1353350093,102887.0331497649,-42.586311652193146,-24.23646137253289,5655.0
74135.20377674833,102765.85084290223,-42.586311652193146,-24.236461372532887,5660.0
73922.27221848736,102644.66853603956,-42.58631165219314,-24.236461372532883,5665.0
73709.34066022639,102523.4862291769,-42.58631165219314,-24.23646137253288,5670.0
73496.40910196542,102402.30392231423,-42.58631165219314,-24.23646137253288,5675.0
73283.47754370444,102281.12161545156,-42.586311652193146,-24.236461372532876,5680.0
73070.54598544347,102159.93930858889,-42.586311652193146,-24.236461372532872,5685.0
72857.6144271825,102038.75700172622,-42.58631165219315,-24.236461372532872,5690.0
72644.68286892153,101917.57469486355,-42.58631165219315,-24.23646137253287,5695.0
72431.75131066056,101796.39238800088,-42.58631165219315,-24.23646137253287,5700.0
72218.81975239959,101675.21008113821,-42.58631165219315,-24.23646137253286,5705.0
72005.88819413862,101554.02777427554,-42.58631165219316,-24.236461372532858,5710.0
71792.95663587765,101432.84546741287,-42.58631165219317,-24.236461372532855,5715.0
71580.02507761668,101311.6631605502,-42.58631165219316,-24.236461372532847,5720.0
71367.09351935571,101190.48085368754,-42.58631165219316,-24.236461372532847,5725.0
71154.16196109474,101069.29854682487,-42.58631165219317,-24.236461372532844,5730.0
70941.23040283377,100948.1162399622,-42.58631165219317,-24.236461372532844,5735.0
70728.2988445728,100826.93393309953,-42.58631165219317,-24.236461372532837,5740.0
70515.36728631183,100705.75162623686,-42.58631165219317,-24.236461372532833,5745.0
70302.43572805086,100584.56931937419,-42.58631165219317,-24.23646137253283,5750.0
70089.50416978989,100463.38701251152,-42.58631165219317,-24.236461372532826,5755.0
69876.57261152891,100342.20470564885,-42.586311652193174,-24.23646137253282,5760.0
69663.64105326794,100221.02239878618,-42.586311652193174,-24.236461372532816,5765.0
69450.70949500697,100099.84009192351,-42.58631165219318,-24.236461372532812,5770.0
69237.777936746,99978.65778506084,-42.58631165219319,-24.236461372532812,5775.0
69024.84637848503,99857.47547819818,-42.58631165219319,-24.23646137253281,5780.0
68811.91482022406,99736.2931713355,-42.58631165219319,-24.2364613725328,5785.0
68598.98326196309,99615.11086447284,-42.586311652193196,-24.236461372532798,5790.0
68386.05170370212,99493.92855761017,-42.586311652193196,-24.236461372532787,5795.0
68173.12014544115,99372.7462507475,-42.586311652193196,-24.236461372532787,5800.0
67960.18858718018,99251.56394388483,-42.586311652193196,-24.236461372532784,5805.0
67747.25702891921,99130.38163702216,-42.5863116521932,-24.236461372532773,5810.0
67534.32547065824,99009.19933015949,-42.5863116521932,-24.23646137253277,5815.0
67321.39391239727,98888.01702329682,-42.58631165219321,-24.236461372532762,5820.0
67108.4623541363,98766.83471643415,-42.58631165219322,-24.236461372532762,5825.0
66895.53079587533,98645.65240957148,-42.58631165219322,-24.236461372532755,5830.0
66682.59923761435,98524.47010270882,-42.58631165219322,-24.236461372532744,5835.0
66469.66767935338,98403.28779584615,-42.586311652193224,-24.23646137253274,5840.0
66256.73612109241,98282.10548898348,-42.58631165219323,-24.236461372532737,5845.0
66043.80456283144,98160.92318212081,-42.58631165219324,-24.236461372532727,5850.0
65830.87300457047,98039.74087525814,-42.58631165219324,-24.236461372532723,5855.0
65617.9414463095,97918.55856839547,-42.58631165219324,-24.236461372532716,5860.0
65405.00988804854,97797.3762615328,-42.58631165219324,-24.23646137253271,5865.0
65192.078329787575,97676.19395467013,-42.58631165219324,-24.23646137253269,5870.0
64979.14677152661,97555.01164780746,-42.58631165219326,-24.23646137253267,5875.0
64766.21521326565,97433.8293409448,-42.586311652193274,-24.236461372532652,5880.0
64553.283655004685,97312.64703408213,-42.58631165219328,-24.23646137253264,5885.0
64340.35209674372,97191.46472721946,-42.58631165219329,-24.236461372532617,5890.0
