x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,8505.0
69343.12214137313,60055.03684492026,-21.3755717253737,-18.085489581800225,8510.0
69212.11497984802,60005.669612578,-26.201432305021342,-9.873446468451846,8515.0
69117.17947701509,59902.77524780588,-18.987100566586626,-20.57887295442405,8520.0
69016.61593100807,59805.37415328178,-20.112709201404403,-19.48021890482093,8525.0
68931.0782589225,59694.54407318535,-17.10753441711458,-22.166016019285923,8530.0
68855.00476631983,59577.096296528165,-15.21469852053138,-23.489555331436925,8535.0
68773.28587236942,59463.42122286854,-16.343778790083096,-22.73501473192463,8540.0
68717.34452990761,59335.08351911953,-11.188268492362216,-25.66754074980334,8545.0
68646.96705611063,59214.05868207376,-14.07549475939681,-24.204967409153703,8550.0
68566.84602613655,59099.2517983259,-16.02420599481457,-22.9613767495712,8555.0
68477.82243645296,58991.20180767413,-17.8047179367185,-21.609998130353794,8560.0
68424.56945824726,58861.7254765853,-10.650595641138628,-25.895266217765727,8565.0
68355.47309716529,58739.964674661074,-13.819272216394157,-24.352160384844638,8570.0
68280.22326879218,58621.90764043686,-15.049965674622428,-23.611406844842744,8575.0
68200.09725174418,58507.10423721194,-16.025203409599413,-22.960680644984446,8580.0
68131.07618425992,58385.30073872634,-13.804213496854848,-24.360699697119752,8585.0
68055.72008217472,58267.3115109192,-15.071220417039255,-23.597845561428255,8590.0
67986.72680402033,58145.49226954284,-13.798655630877652,-24.363848275271465,8595.0
67911.34627841589,58027.51864384795,-15.076105120888913,-23.594725138977715,8600.0
67842.3812660197,57905.68339826937,-13.793002479239059,-24.36704911571578,8605.0
67766.975410386,57787.725961300996,-15.081171126740745,-23.591487393675738,8610.0
67698.03915486537,57665.87444233306,-13.787251104127765,-24.370303793587137,8615.0
67622.60684720479,57547.933919352196,-15.0864615321161,-23.588104596172645,8620.0
67553.69985581413,57426.065849139006,-13.781398278132766,-24.37361404263798,8625.0
67478.23962951133,57308.14318699839,-15.092045260562035,-23.584532428122184,8630.0
67409.36242774616,57186.258277854555,-13.775440353032492,-24.376981828767153,8635.0
67333.87220873512,57068.354813810176,-15.098043802209514,-23.580692808875718,8640.0
67265.02534374903,56946.45276632292,-13.769372997218642,-24.38040949745238,8645.0
67189.50181986345,56828.570633071504,-15.104704777115838,-23.57642665028299,8650.0
67120.68586699647,56706.651132453226,-13.76319057339444,-24.383900123655902,8655.0
67051.8699141295,56584.73163183495,-13.763190573394434,-24.383900123655906,8660.0
66983.05396126251,56462.81213121667,-13.76319057339443,-24.38390012365591,8665.0
66914.23800839554,56340.89263059839,-13.763190573394427,-24.383900123655913,8670.0
66845.42205552856,56218.97312998011,-13.76319057339442,-24.383900123655916,8675.0
66776.60610266158,56097.053629361835,-13.763190573394414,-24.38390012365592,8680.0
66707.7901497946,55975.13412874356,-13.76319057339441,-24.38390012365592,8685.0
66638.97419692762,55853.21462812528,-13.763190573394402,-24.383900123655923,8690.0
66570.15824406064,55731.295127507,-13.7631905733944,-24.383900123655927,8695.0
66501.34229119367,55609.37562688872,-13.763190573394393,-24.383900123655923,8700.0
