x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,4345.0
138747.94868801037,60099.04978318264,-30.410262397927006,-9.282901929323739,4350.0
138609.473384791,60034.34746566507,-27.695060643876598,-12.94046350351395,4355.0
138471.01365309238,59969.61822154813,-27.691946339724023,-12.945848823388653,4360.0
138332.56954184486,59904.86198008228,-27.688822249503563,-12.9512482931711,4365.0
138194.14110025467,59840.07867015587,-27.68568831803674,-12.956661985281489,4370.0
138055.7283778062,59775.268220292404,-27.682544489694408,-12.962089972693216,4375.0
137917.33142426424,59710.43055864771,-27.6793907083919,-12.967532328938495,4380.0
137778.95028967632,59645.565613007144,-27.676226917584156,-12.972989128114085,4385.0
137640.585024375,59580.67331078271,-27.67305306026076,-12.97846044488705,4390.0
137502.2356789803,59515.753579010205,-27.669869078940902,-12.983946354500608,4395.0
137363.90230440197,59450.8063443463,-27.666674915668306,-12.989446932780055,4400.0
137225.58495184194,59385.83153306561,-27.66347051200604,-12.994962256138777,4405.0
137087.2836727968,59320.82907105769,-27.66025580903131,-13.000492401584332,4410.0
136948.99851906014,59255.79888382407,-27.657030747330158,-13.006037446724578,4415.0
136810.7295427252,59190.7408964752,-27.65379526699206,-13.011597469773948,4420.0
136672.47679618717,59125.6550337274,-27.65054930760453,-13.017172549559737,4425.0
136534.24033214594,59060.54121989976,-27.64729280824755,-13.022762765528523,4430.0
136396.0202036085,58995.399378910995,-27.644025707487998,-13.028368197752641,4435.0
136257.81646389162,58930.22943427631,-27.64074794337399,-13.033988926936766,4440.0
136119.62916662448,58865.03130910419,-27.63745945342911,-13.039625034424548,4445.0
135981.45836575126,58799.804926093166,-27.634160174646578,-13.04527660220536,4450.0
135843.30411553383,58734.55020752856,-27.630850043483367,-13.050943712921153,4455.0
135705.16647055457,58669.2670752792,-27.62752899585418,-13.056626449873354,4460.0
135567.04548571893,58603.95545079405,-27.62419696712541,-13.062324897029876,4465.0
135428.9412162584,58538.615255098885,-27.620853892108954,-13.068039139032269,4470.0
135290.85371773312,58473.24640879287,-27.617499705056005,-13.073769261202859,4475.0
135152.78304603486,58407.84883204511,-27.614134339650672,-13.079515349552102,4480.0
135014.72925738984,58342.422444591175,-27.610757729003602,-13.085277490785955,4485.0
134876.69240836162,58276.967165729606,-27.60736980564545,-13.091055772313382,4490.0
134738.67255585402,58211.48291431834,-27.60397050152031,-13.09685028225394,4495.0
134600.6697571141,58145.96960877111,-27.600559747978966,-13.102661109445497,4500.0
134462.68406973526,58080.42716705385,-27.597137475772158,-13.108488343452025,4505.0
134324.71555166005,58014.85550668099,-27.593703615043673,-13.114332074571506,4510.0
134186.76426118342,57949.25454471177,-27.59025809532335,-13.120192393843976,4515.0
134048.8302569558,57883.624197746474,-27.58680084552002,-13.126069393059632,4520.0
133910.91359798625,57817.96438192264,-27.58333179391433,-13.131963164767072,4525.0
133773.01434364548,57752.27501291123,-27.579850868151418,-13.137873802281659,4530.0
133635.1325536693,57686.55600591276,-27.576357995233554,-13.143801399693993,4535.0
133497.26828816175,57620.807275653366,-27.57285310151264,-13.14974605187848,4540.0
133359.42160759834,57555.02873638085,-27.569336112682592,-13.155707854502054,4545.0
133221.59257282948,57489.22030186069,-27.565806953771627,-13.161686904032992,4550.0
133083.7812450838,57423.38188537194,-27.562265549134437,-13.16768329774987,4555.0
132945.9876859716,57357.51339970319,-27.558711822444245,-13.173697133750636,4560.0
132808.21195748818,57291.61475714838,-27.555145696684747,-13.179728510961802,4565.0
132670.45412201746,57225.685869502646,-27.551567094141937,-13.185777529147794,4570.0
132532.71424233547,57159.726648058044,-27.5479759363958,-13.191844288920395,4575.0
132394.9923816139,57093.7370035993,-27.544372144311907,-13.197928891748349,4580.0
132257.28860342375,57027.71684639947,-27.54075563803285,-13.20403143996709,4585.0
132119.6029717389,56961.666086215526,-27.537126336969596,-13.210152036788623,4590.0
131981.93555093993,56895.58463228397,-27.533484159792668,-13.216290786311523,4595.0
131844.2864058178,56829.47239331632,-27.529829024423215,-13.222447793531101,4600.0
131706.6556015777,56763.32927749457,-27.52616084802396,-13.228623164349683,4605.0
131569.04320384274,56697.155192466635,-27.522479546989995,-13.23481700558708,4610.0
131431.44927865805,56630.95004534168,-27.518785036939427,-13.241029424991174,4615.0
131293.87389249454,56564.71374268543,-27.51507723270392,-13.247260531248681,4620.0
131156.31711225293,56498.44619051545,-27.511356048319044,-13.253510433996048,4625.0
131018.77900526786,56432.1472942963,-27.507621397014535,-13.259779243830529,4630.0
130881.25963931184,56365.816958934694,-27.503873191204367,-13.266067072321395,4635.0
130743.75908259946,56299.455088774586,-27.50011134247667,-13.272374032021347,4640.0
130606.27740379154,56233.061587592194,-27.49633576158352,-13.278700236478072,4645.0
130468.81467199938,56166.636358590964,-27.492546358430545,-13.285045800245959,4650.0
130336.0308833316,56072.91589181376,-26.556757733556605,-18.744093355440164,4655.0
130203.22964250347,55979.22463137018,-26.56024816562402,-18.738252088715164,4660.0
130070.41089307064,55885.56268792813,-26.56374988656613,-18.732388688410474,4665.0
129937.57457823325,55791.93017292823,-26.56726296747846,-18.726502999981257,4670.0
129804.72064083262,55698.327198591694,-26.57078748012585,-18.720594867306716,4675.0
129671.84902334787,55604.75387792835,-26.574323496950864,-18.714664132668954,4680.0
129538.95966789246,55511.210324744694,-26.5778710910823,-18.708710636731432,4685.0
129406.05251621074,55417.69665365211,-26.581430336343928,-18.702734218517108,4690.0
129273.12750967442,55324.21298007518,-26.585001307263248,-18.69673471538616,4695.0
129140.18458927902,55230.75942026011,-26.588584079080487,-18.690711963013367,4700.0
129007.22369564023,55137.33609128329,-26.592178727757656,-18.684665795365106,4705.0
128874.24476899029,55043.94311105991,-26.595785329987827,-18.678596044675935,4710.0
128741.24774917428,54950.58059835279,-26.599403963204523,-18.672502541424812,4715.0
