x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3810.0
103873.18143440962,120094.26649273488,-60.3637131180764,-39.332418584727556,3815.0
103559.40715727302,119919.36222857192,-62.754855427320635,-34.98085283259166,3820.0
103245.6493684338,119744.42938736478,-62.75155776784118,-34.98656824142789,3825.0
102931.9081677108,119569.46780204926,-62.74824014460029,-34.99231706310637,3830.0
102618.18365614029,119394.47730355687,-62.74490231410418,-34.99809969847817,3835.0
102304.47593599842,119219.45772077837,-62.741544028373525,-35.00391655569964,3840.0
101990.78511082425,119044.40888052632,-62.73816503483252,-35.009768050411644,3845.0
101677.11128544327,118869.3306074967,-62.734765076194634,-35.01565460592422,3850.0
101363.45456599155,118694.22272422966,-62.73134389034459,-35.02157665340709,3855.0
101049.81505994046,118519.08505106924,-62.7279012102167,-35.02753463208614,3860.0
100736.19287612212,118343.91740612201,-62.72443676366943,-35.03352898944597,3865.0
100422.58812475535,118168.71960521482,-62.720950273355854,-35.039560181439036,3870.0
100109.0009174724,117993.49146185131,-62.71744145658995,-35.045628672701305,3875.0
99795.43136734635,117818.23278716744,-62.71391002520866,-35.05173493677497,3880.0
99481.8795889192,117642.94338988574,-62.71035568542939,-35.05787945633822,3885.0
99168.34569823068,117467.62307626853,-62.70677813770287,-35.06406272344265,3890.0
98854.82981284788,117292.27165006974,-62.70317707656116,-35.070285239758334,3895.0
98541.33205189557,117116.8889124856,-62.69955219046062,-35.076547516826935,3900.0
98227.85253608748,116941.474662104,-62.695903161619626,-35.0828500763234,3905.0
97914.39138775822,116766.02869485237,-62.69222966585083,-35.089193450326206,3910.0
97600.94873089629,116590.55080394438,-62.688531372387786,-35.095578181596835,3915.0
97287.52469117775,116415.04077982504,-62.684807943705565,-35.10200482386855,3920.0
96974.11939600107,116239.4984101143,-62.681059035335295,-35.10847394214526,3925.0
96660.7329745227,116063.92347954925,-62.67728429567231,-35.114986113010374,3930.0
96347.36555769382,115888.31576992452,-62.673483365777585,-35.12154192494659,3935.0
96034.01727829796,115712.6750600312,-62.66965587917217,-35.128141978666605,3940.0
95720.68827098985,115537.00112559392,-62.665801461624454,-35.13478688745555,3945.0
95407.3786723352,115361.29373920629,-62.661919730929824,-35.14147727752546,3950.0
95094.08862085178,115185.55267026437,-62.65801029668249,-35.14821378838245,3955.0
