x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,5200.0
104210.28270064622,59890.68469124552,7.056540129242416,-50.955920316747154,5205.0
104230.94930522039,59639.63266866886,4.133320914834181,-50.21040451533246,5210.0
104251.53040375277,59388.58071138638,4.116219706475792,-50.21039145649753,5215.0
104272.02562615665,59137.528849716706,4.099044480775816,-50.21037233393442,5220.0
104292.43459919763,58886.47711437285,4.0817946081944525,-50.21034706877055,5225.0
104312.75694645348,58635.42553646841,4.064469451170471,-50.21031558088912,5230.0
104332.9922882734,58384.374147523886,4.047068363984626,-50.21027778890488,5235.0
104353.1402417365,58133.32297947319,4.029590692620183,-50.21023361013921,5240.0
104373.2004206096,57882.272064670215,4.012035774620481,-50.21018296059468,5245.0
104393.17243530432,57631.22143589557,3.994402938943417,-50.210125754928995,5250.0
104413.05589283339,57380.17112636343,3.976691505812732,-50.210061906428265,5255.0
104432.85039676623,57129.12116972853,3.9589007865661543,-50.209991326979704,5260.0
104452.55554718373,56878.07160009332,3.9410300835001606,-50.209913927043665,5265.0
104472.17094063229,56627.02245201519,3.9230786897113656,-50.20982961562496,5270.0
104491.69617007696,56375.973760513974,3.90504588893442,-50.20973830024347,5275.0
104511.13082485384,56124.92556107946,3.88693095537634,-50.20963988690414,5280.0
104530.47449062158,55873.87788967913,3.8687331535471063,-50.2095342800661,5285.0
104549.72674931202,55622.83078276607,3.850451738086556,-50.20942138261116,5290.0
104568.88717907995,55371.78427728701,3.832085953587359,-50.209301095811426,5295.0
104587.95535425202,55120.73841069053,3.813635034414028,-50.209173319296184,5300.0
104606.9308452746,54869.69322093544,3.7950982045177883,-50.209037951017876,5305.0
104625.81321866084,54618.648746499355,3.7764746772473368,-50.208894887217326,5310.0
104644.60203693662,54367.60502638741,3.757763655155212,-50.20874402238808,5315.0
104663.29685858561,54116.562100141215,3.7389643297997566,-50.208585249239675,5320.0
104681.89723799333,53865.52000784791,3.7200758815425132,-50.20841845866027,5325.0
104700.40272539003,53614.47879014952,3.701097479340951,-50.208243539678065,5330.0
104718.81286679271,53363.43848825241,3.682028280536365,-50.208060379421894,5335.0
104737.12720394589,53112.39914393701,3.662867430636829,-50.207868863080726,5340.0
104755.34527426136,52861.360799567694,3.6436140630950766,-50.207668873862126,5345.0
104773.46661075676,52610.323498102945,3.624267299081109,-50.20746029294971,5350.0
104791.49074199301,52359.287283105645,3.604826247249486,-50.207242999459446,5355.0
104809.41719201051,52108.252198753675,3.5852900035010187,-50.207016870394725,5360.0
104827.2454802642,51857.21828985067,3.565657650738828,-50.206781780600416,5365.0
104844.97512155729,51606.185601837096,3.5459282586185012,-50.20653760271561,5370.0
104862.60562597375,51355.15418080147,3.5261008832922363,-50.20628420712514,5375.0
104880.13649880949,51104.12407349193,3.506174567146805,-50.206021461909764,5380.0
104897.56724050216,50853.09532732795,3.486148338535128,-50.205749232795085,5385.0
104914.89734655966,50602.067990412455,3.4660212115012565,-50.20546738309906,5390.0
104912.27043667139,50352.13958932055,-0.5253819776553996,-49.98568021838173,5395.0
104903.00576707999,50102.940536183894,-1.8529339182787687,-49.83981062733116,5400.0
104920.25718225718,49851.914330021464,3.450283035437324,-50.20524123248639,5405.0
104937.4059222122,49600.88963727223,3.4297479910040525,-50.2049385498469,5410.0
104954.45145673411,49349.86650912921,3.4091069043813027,-50.204625628603665,5415.0
104971.39325022197,49098.84499754167,3.388358697573118,-50.20430231750775,5420.0
104988.2307616027,48847.825155229126,3.36750227614678,-50.20396846250903,5425.0
105004.96344424719,48596.80703569567,3.346536528897594,-50.203623906691426,5430.0
105021.5907458847,48345.790693244635,3.3254603275051466,-50.203268490206106,5435.0
105038.1121085156,48094.77618299362,3.3042725261807235,-50.20290205020302,5440.0
105054.52696832213,47843.76356088982,3.2829719613055253,-50.202524420760305,5445.0
105053.76458727318,47593.663156566414,-0.15247620978958754,-50.020080864681326,5450.0
105057.06981629845,47343.23729964293,0.6610458050538797,-50.08517138469643,5455.0
105046.76269407537,47094.1694607954,-2.061424444614742,-49.813567769507564,5460.0
105050.4481631906,46843.71666269162,0.7370938230454334,-50.09055962075518,5465.0
105046.92632404502,46593.87592696502,-0.7043678291131945,-49.96814714532126,5470.0
105063.15330061808,46342.86674870329,3.2453953146127765,-50.20183565234599,5475.0
105067.05444569462,46092.398933536264,0.7802290153079534,-50.093563033404635,5480.0
105083.12463685048,45841.39273944456,3.2140382311713944,-50.20123881833985,5485.0
105099.0830419444,45590.38873433388,3.1916810187824396,-50.20080102213629,5490.0
105114.9290337413,45339.38698195161,3.169198359380214,-50.2003504764531,5495.0
105130.66197807243,45088.387547054226,3.146588866227235,-50.19988697947655,5500.0
105146.28123372034,44837.39049542748,3.123851129580186,-50.1994103253495,5505.0
105126.35781595603,44578.02856416521,-3.984683552860687,-51.87238625245427,5510.0
105106.51296393077,44318.6649435938,-3.968970405050234,-51.872724114281894,5515.0
105086.74716462071,44059.29964868865,-3.953159862013,-51.8730589810304,5520.0
105067.06091088352,43799.93269477462,-3.937250747438667,-51.8733907828053,5525.0
105047.45470156454,43540.56409753449,-3.921241863797782,-51.87371944802736,5530.0
105027.92904160538,43281.19387301757,-3.9051319918309564,-51.874044903384075,5535.0
105008.48444215527,43021.82203764867,-3.888919890022538,-51.87436707377959,5540.0
104989.12142068498,42762.44860823726,-3.8726042940583705,-51.874685882282826,5545.0
104969.84050110365,42503.07360198689,-3.8561839162669753,-51.87500125007395,5550.0
104950.64221387844,42243.69703650495,-3.839657445043496,-51.87531309638879,5555.0
104931.52709615717,41984.318929812645,-3.823023544255925,-51.875621338461436,5560.0
104912.495691894,41724.93930035532,-3.8062808526327734,-51.87592589146485,5565.0
104893.54855197834,41465.55816701307,-3.7894279831316107,-51.8762266684492,5570.0
104874.6862343669,41206.17554911168,-3.7724635222877154,-51.87652358027817,5575.0
104855.9093042192,40946.79146643386,-3.7553860295420574,-51.876816535562966,5580.0
104837.21833403646,40687.40593923089,-3.7381940365478172,-51.87710544059383,5585.0
104818.61390380419,40428.018988234544,-3.720886046454715,-51.877390199269215,5590.0
104800.09660113834,40168.63063466943,-3.7034605331701584,-51.87767071302227,5595.0
104781.66702143537,39909.24090026571,-3.685915940596376,-51.8779468807447,5600.0
104763.32576802616,39649.84980727217,-3.66825068184259,-51.87821859870778,5605.0
104745.07345233411,39390.45737846977,-3.6504631384112516,-51.878485760480444,5610.0
104726.91069403732,39131.06363718555,-3.632551659357265,-51.87874825684432,5615.0
104708.83812123523,38871.66860730702,-3.614514560419163,-51.87900597570556,5620.0
104690.85637061961,38612.272313297006,-3.5963501231211463,-51.87925880200337,5625.0
104672.96608765039,38352.87478020893,-3.578056593844611,-51.87950661761501,5630.0
104655.16792673605,38093.47603370264,-3.5596321828682433,-51.87974930125717,5635.0
