x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,2445.0
87000.71767323613,90512.76972161746,37.643534647224875,58.914656474715024,2450.0
87223.97139549091,90792.67848197834,44.65074445095795,55.981752072174984,2455.0
87397.1386754549,91107.13988288885,34.63345599279737,62.89228018210216,2460.0
87591.08018494812,91408.73273672357,38.78830189864267,60.318570766945484,2465.0
87764.13807959306,91723.25697058358,34.611578928989026,62.90484677200215,2470.0
87958.4971916838,92024.5712408403,38.871822418146586,60.26285405134626,2475.0
88131.43717417403,92339.16315008984,34.58799649804858,62.91838184990518,2480.0
88304.44230066777,92653.71767722021,34.60102529874767,62.91090542607345,2485.0
88477.51327450795,92968.2344007592,34.61419476803539,62.90334470779808,2490.0
88650.65081472225,93282.7128896413,34.62750804286135,62.89569777641966,2495.0
88823.85565655754,93597.15270287645,34.640968367057454,62.887962647028665,2500.0
89004.8396697356,93906.99375191244,36.19680263560942,61.96820980719728,2505.0
89178.0869877033,94221.40914608286,34.64946359354045,62.8830788340862,2510.0
89356.98836681803,94532.50659107232,35.780275822945285,62.219488997891276,2515.0
89535.00624280485,94844.13140871987,35.60357519736551,62.32496352950906,2520.0
89708.33563943241,95158.49959555893,34.66587932550917,62.87363736781007,2525.0
89881.73723687629,95472.82623316914,34.68031948877732,62.86532752204095,2530.0
90055.21190253603,95787.11080035577,34.69493313194702,62.85691343732788,2535.0
90228.76052536274,96101.35276270719,34.70972456534289,62.84839247028368,2540.0
90402.3840166784,96415.55157208565,34.72469826313441,62.83976187569336,2545.0
90576.08331103729,96729.70666609173,34.73985887177734,62.83101880121581,2550.0
90749.85936713233,97043.81746750041,34.75521121900743,62.82216028173614,2555.0
90923.71316874948,97357.88338366711,34.77076032342979,62.813183233340986,2560.0
91097.64572577324,97671.90380590154,34.786511404752616,62.804084446885945,2565.0
91271.65807524683,97985.87810880716,34.802469894717326,62.794860581121675,2570.0
91445.75128249075,98299.80564958387,34.818641448783275,62.78550815534167,2575.0
91619.9264422839,98613.68576729142,34.83503195863068,62.77602354151137,2580.0
91794.18468011166,98927.51778207059,34.85164756555101,62.766402955834046,2585.0
91968.52715348567,99241.30099431911,34.86849467480229,62.756642449704096,2590.0
92142.95505334075,99555.03468381909,34.88557997101356,62.746737899994095,2595.0
92317.4696055144,99868.71810881217,34.90291043473234,62.73668499861541,2600.0
92492.0720723155,100182.3505050186,34.92049336021857,62.72647924128626,2605.0
92666.76375418849,100495.93108459578,34.9383363745993,62.71611591543413,2610.0
92841.54599148105,100809.45903503154,34.95644745851157,62.705590087150846,2615.0
93016.42016632292,101122.93351796709,34.97483496837419,62.694896587110264,2620.0
93191.38770462514,101436.35366794383,34.99350766044568,62.684029995347636,2625.0
93394.87359524291,101731.37067179159,40.69717812355439,59.003400769553025,2630.0
93569.52876558866,102044.97246149642,34.9310340691493,62.72035794096469,2635.0
93774.41769373206,102338.98510204794,40.97778562867942,58.80252811030378,2640.0
93948.71780681411,102652.7928597672,34.86002261641046,62.76155154385179,2645.0
94155.49921751887,102945.43499414693,41.35628214095194,58.52842687594464,2650.0
94329.38802777806,103259.48069037173,34.777762051838415,62.80913924496081,2655.0
94503.38284218626,103573.46513066301,34.79896288163887,62.79688805825635,2660.0
94677.48554898339,103887.38717581543,34.8205413594264,62.78440903048199,2665.0
94869.94774589197,104189.96031912739,38.49243938171672,60.51462866239262,2670.0
95043.90282990315,104503.96772364884,34.791016802236584,62.80148090428791,2675.0
95233.58696698266,104808.35440414141,37.9368274159044,60.87733609851581,2680.0
95407.44496530568,105122.41789668576,34.77159966460271,62.81269850886782,2685.0
95581.42201531654,105436.41260563837,34.795410002172595,62.79894179052345,2690.0
95755.52050362174,105750.33709129374,34.81969766104135,62.78489713107317,2695.0
95929.74291662555,106064.18985249748,34.84448260076084,62.770552240747556,2700.0
96104.09184697097,106377.96932262684,34.8697860690846,62.75589402587119,2705.0
96278.57000054943,106691.67386521274,34.89563071569175,62.74090851718028,2710.0
96453.1802041433,107005.30176916257,34.922040718773346,62.72558078996757,2715.0
96627.92541377465,107318.85124353712,34.94904192627067,62.70989487491051,2720.0
96802.8087238439,107632.32041182836,34.97666201385202,62.693833658246476,2725.0
96977.83337715425,107945.70730567702,35.004930662070066,62.6773787697309,2730.0
97153.0027759321,108259.00985795971,35.03387975556843,62.66051045653857,2735.0
97328.32049397069,108572.22589516439,35.063543607720575,62.64320744093699,2740.0
97503.79029004421,108885.35312896018,35.093959214705166,62.62544675915971,2745.0
97679.41612276311,109198.38914685228,35.12516654377959,62.607203578418,2750.0
97893.4616479938,109527.68062594433,42.809105046136565,65.8582958184107,2755.0
98107.03785602118,109857.2464656205,42.71524160547716,65.91316793523472,2760.0
98338.46709631663,110175.7012296977,46.28584805908798,63.690952815440426,2765.0
98550.46199520875,110506.18470707774,42.39897977842473,66.09669547600859,2770.0
98809.51655494519,110804.43875897359,51.8109119472893,59.65081037916957,2775.0
99024.23196473753,111133.08569348433,42.94308195846776,65.72938690215003,2780.0
