x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,2430.0
34932.74547181323,120008.40592324264,41.5490943626477,-56.504532483177165,2435.0
35119.94998368191,119707.6465297748,37.44090237373538,-60.151878693569344,2440.0
35307.12703098918,119406.87129141757,37.43540946145417,-60.155047671443825,2445.0
35494.27654500238,119106.08017166617,37.429902802640605,-60.15822395028165,2450.0
35681.398456640236,118805.27313383787,37.42438232757072,-60.16140756566037,2455.0
35868.492696470166,118504.45014107075,37.41884796598648,-60.16459855342298,2460.0
36055.55919470562,118203.61115632234,37.41329964709023,-60.167796949680536,2465.0
36242.59788120331,117902.75614236826,37.40773729953923,-60.17100279081495,2470.0
36429.60868546052,117601.88506180086,37.40216085143993,-60.17421611348162,2475.0
36616.59153661223,117300.9978770278,37.39657023034238,-60.177436954612276,2480.0
36803.5463634284,117000.0945502707,37.39096536323437,-60.18066535141776,2485.0
36990.47309431108,116699.17504356375,37.38534617653562,-60.18390134139089,2490.0
37177.37165729154,116398.23931875221,37.379712596091906,-60.18714496230932,2495.0
37364.24198002738,116097.28733749101,37.37406454716896,-60.19039625223847,2500.0
37536.85748530241,115788.54196497882,34.52310105500615,-61.74907450243853,2505.0
37723.71002020491,115487.57974588063,37.3705069804996,-60.192443819636736,2510.0
37910.53409296846,115186.60114805137,37.36481455270972,-60.19571956585419,2515.0
38097.32962971856,114885.60613235486,37.35910735002014,-60.19900313930094,2520.0
38284.09655619203,114584.59465945716,37.3533852946951,-60.20229457954191,2525.0
38470.834797733936,114283.56668982492,37.347648308381096,-60.20559392644823,2530.0
38657.54427929444,113982.52218372392,37.3418963121003,-60.20890122020043,2535.0
38844.22492542566,113681.46110121746,37.33612922624385,-60.21221650129175,2540.0
39014.71670482576,113371.62318523187,34.09835588002067,-61.96758319711785,2545.0
39201.38453433564,113070.55473603813,37.333565901975,-60.213689838747186,2550.0
39379.6681458848,112764.81109549772,35.65672230983334,-61.14872810808366,2555.0
39559.76900959786,112460.05667933659,36.02017274261172,-60.95088323222599,2560.0
39740.905855228666,112155.87211664724,36.22736912616051,-60.836912537870575,2565.0
39922.774202523644,111852.09252758627,36.373669458995444,-60.75591781219471,2570.0
40109.367192296086,111550.98107590343,37.318597954488496,-60.22229033656869,2575.0
40295.93072020104,111249.85270196821,37.31270558098995,-60.22567478704549,2580.0
40482.464707035055,110948.70736390003,37.30679736680357,-60.229067613634555,2585.0
40668.969073163025,110647.54501959906,37.300873225593726,-60.2324688601953,2590.0
40893.42983508706,110371.39183559433,44.89215238480751,-55.230636800945035,2595.0
41095.539333236666,110079.70738458645,40.421899629921235,-58.3368902015771,2600.0
41316.25121791554,109800.77603175558,44.142376935774756,-55.786270566174906,2605.0
41533.3265243781,109519.21877483842,43.41506129251269,-56.31145138343244,2610.0
41745.05757308955,109233.9222068347,42.34620974229011,-57.05931360074365,2615.0
41930.94629557913,108932.40722317171,37.17774449791615,-60.302996732598075,2620.0
42116.80486171123,108630.87500626734,37.17171322641929,-60.306443380876956,2625.0
42302.63318838186,108329.3255124013,37.16566533412585,-60.30989877320731,2630.0
42488.43119202264,108027.75869761863,37.15960072815721,-60.31336295653318,2635.0
42674.19878859689,107726.1745177277,37.153519314850655,-60.31683597818463,2640.0
42859.93589359565,107424.5729282983,37.14742099975048,-60.32031788588192,2645.0
43045.64242203364,107122.9538846596,37.14130568759902,-60.323808727739944,2650.0
