x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3620.0
86695.8481777649,89990.19832335602,-23.330364447021108,-45.59962317757211,3625.0
86579.87912196392,89768.45065105117,-23.193811160196194,-44.34953446097004,3630.0
86463.84475889924,89546.74073011086,-23.206872612936625,-44.34198418806091,3635.0
86347.7446100166,89325.06886429644,-23.220029776529785,-44.334373162883765,3640.0
86231.57818970413,89103.43536206528,-23.233284062493077,-44.32670044622969,3645.0
86115.34500513507,88881.84053667888,-23.246636913812388,-44.31896507728061,3650.0
85999.04455610564,88660.28470631415,-23.260089805884846,-44.31116607294635,3655.0
85882.67633486816,88438.76819417826,-23.2736442474972,-44.30330242717621,3660.0
85766.23982595895,88217.29132862705,-23.287301781841407,-44.29537311024385,3665.0
85649.73450602111,87995.85444328703,-23.301063987569062,-44.28737706800428,3670.0
85533.15984362167,87774.45787718141,-23.31493247988668,-44.27931322112156,3675.0
85416.5152990632,87553.10197486008,-23.328908911693492,-44.27118046426587,3680.0
85299.80032418939,87331.78708653369,-23.34299497476396,-44.26297766527851,3685.0
85183.0143621845,87110.51356821218,-23.357192400976974,-44.25470366430324,3690.0
85066.15684736654,86889.28178184776,-23.37150296359408,-44.246357272882314,3695.0
84949.22720497359,86668.09209548269,-23.385928478589033,-44.237937273015525,3700.0
84832.22485094343,86446.94488340178,-23.400470806031233,-44.229442416180405,3705.0
84715.1491916858,86225.84052629022,-23.41513185152561,-44.220871422311646,3710.0
84597.99962384725,86004.77941139654,-23.429913567711836,-44.212222978737714,3715.0
84480.77553406812,85783.76193270118,-23.444817955825627,-44.20349573907247,3720.0
84363.47629873149,85562.78849109088,-23.45984706732561,-44.19468832205949,3725.0
84246.10128370355,85341.85949453904,-23.475003005588757,-44.18579931036665,3730.0
84128.64984406516,85120.97535829239,-23.490287927677905,-44.17682724932848,3735.0
84011.12132383423,84900.13650506422,-23.50570404618532,-44.16777064563345,3740.0
83893.51505567845,84679.34336523445,-23.521253631156036,-44.15862796595322,3745.0
83775.83036061797,84458.59637705689,-23.536939012095267,-44.14939763551101,3750.0
83658.06654771765,84237.89598687396,-23.5527625800642,-44.1400780365855,3755.0
83540.2229137683,84017.24264933923,-23.568726789869086,-44.13066750694707,3760.0
83422.29874295655,83796.63682764811,-23.584834162348475,-44.12116433822244,3765.0
83304.29330652274,83576.07899377719,-23.60108728676408,-44.11156677418384,3770.0
83186.20586240623,83355.5696287324,-23.61748882330082,-44.101873008958584,3775.0
83068.03565487782,83135.10922280663,-23.63404150568212,-44.09208118515441,3780.0
82949.78191415829,82914.69827584714,-23.650748143907016,-44.082189391895966,3785.0
82831.44385602271,82694.3372975333,-23.66761162711578,-44.07219566276728,3790.0
82713.02068138975,82474.02680766502,-23.684634926591432,-44.06209797365468,3795.0
82594.51157589523,82253.7673364626,-23.70182109890502,-44.05189424048462,3800.0
82475.91570944917,82033.55942487835,-23.719173289212932,-44.04158231684981,3805.0
82357.23223577559,81813.40362492076,-23.736694734715154,-44.0311599915175,3810.0
82238.46029193417,81593.30049999169,-23.754388768284027,-44.020624985812276,3815.0
82119.5989978228,81373.25062523736,-23.772258822273695,-44.009974950866315,3820.0
82000.64745566019,81153.25458791372,-23.790308432521126,-43.99920746472851,3825.0
81881.60474944743,80933.3129877671,-23.808541242550355,-43.9883200293239,3830.0
81762.46994440746,80713.42643743083,-23.82696100799266,-43.97731006725418,3835.0
81643.24208640128,80493.59556283869,-23.845571601235765,-43.96617491842889,3840.0
81523.92020131969,80273.8210036561,-23.864377016316823,-43.95491183651689,3845.0
81404.50329444931,80054.10341373007,-23.883381374074492,-43.94351798520605,3850.0
81284.99034981143,79834.44346155878,-23.90258892757681,-43.931990434259056,3855.0
81165.38032947222,79614.84183078202,-23.922004067842728,-43.920326155351624,3860.0
81045.67217282283,79395.29922069363,-23.941631329876625,-43.90852201767862,3865.0
80925.86479582764,79175.81634677706,-23.961475399036598,-43.89657478331258,3870.0
80805.95709023885,78956.39394126557,-23.981541117758955,-43.884481102297556,3875.0
80685.94792277554,78737.03275372827,-24.001833492662957,-43.872237507460156,3880.0
80565.83613426522,78517.73355168368,-24.02235770206208,-43.85984040891798,3885.0
80445.62053874567,78298.49712124236,-24.043119103909984,-43.84728608826417,3890.0
80325.29992252462,78079.32426778034,-24.064123244211736,-43.83457069240473,3895.0
80204.87304319495,77860.21581664521,-24.08537586593332,-43.82169022702387,3900.0
80084.33862860272,77641.17261389697,-24.106882918445443,-43.80864054964986,3905.0
79963.69537576502,77422.19552708551,-24.128650567540372,-43.79541736229195,3910.0
79842.9419497347,77203.28544606743,-24.150685206064267,-43.782016203616216,3915.0
79722.07698240865,76984.4432838643,-24.17299346521077,-43.768432440625325,3920.0
79601.09907127601,76765.66997756528,-24.195582226525968,-43.75466125980411,3925.0
79473.19873497529,76554.33302750239,-25.58006726014494,-42.26739001257875,3930.0
79345.28747041865,76343.00275246675,-25.582252911327483,-42.26605500712776,3935.0
79217.36513457316,76131.67924062331,-25.584467169096836,-42.26470236868644,3940.0
79089.4315806233,75920.36258247943,-25.586710789971306,-42.26333162877621,3945.0
78961.48665781906,75709.0528709792,-25.588984560851166,-42.26194230004551,3950.0
78833.53021131572,75497.75020160298,-25.59128930066666,-42.26053387524367,3955.0
78705.56208200502,75286.45467247236,-25.59362586213939,-42.259105826124,3960.0
78577.58210633669,75075.16638446102,-25.59599513366645,-42.257657602270356,3965.0
78449.59011613,74863.88544131181,-25.59839804133761,-42.2561886298406,3970.0
78321.58593837451,74652.61194976071,-25.60083555109715,-42.25469831021996,3975.0
78193.56939501919,74441.34601966784,-25.60330867106274,-42.25318601857611,3980.0
78065.54030274911,74230.0877641563,-25.605818454015655,-42.25165110230757,3985.0
77937.49847274873,74018.83729975943,-25.60836600007723,-42.250092879375536,3990.0
77809.44371045078,73807.59474657688,-25.610952459588994,-42.248510636508875,3995.0
77681.37581526971,73596.36022844054,-25.613579036214965,-42.246903627270065,4000.0
77568.97942589263,73376.31031428238,-22.479277875416145,-44.0099828316312,4005.0
77440.64262930978,73165.24056672197,-25.667359316570575,-42.21394951208262,4010.0
77327.75711543125,72945.44332098133,-22.577102775705818,-43.959449148127796,4015.0
77199.1459967247,72734.54215674939,-25.722223741308895,-42.18023284638683,4020.0
77085.56723760256,72515.10541321832,-22.715751824429212,-43.887348706213366,4025.0
76956.6792140217,72304.37492385748,-25.777604716171762,-42.146097872166784,4030.0
76841.9957817528,72085.51845809829,-22.936686453777725,-43.77129315183761,4035.0
76712.83493414808,71874.95662506047,-25.83216952094572,-42.11236660756486,4040.0
76583.6587277192,71664.4043013359,-25.83524128577608,-42.110464744912214,4045.0
76454.46688088597,71453.86166287311,-25.838369366647207,-42.10852769255976,4050.0
76325.25910158157,71243.328892204,-25.841555860879527,-42.10655413382308,4055.0
76196.03508665627,71032.80617881946,-25.844802985060902,-42.104542676905155,4060.0
76066.79452123497,70822.29371957407,-25.848113084259843,-42.102491849080096,4065.0
75937.53707802425,70611.79171912256,-25.851488642145544,-42.10040009030331,4070.0
75808.26241656364,70401.30039039167,-25.8549322921241,-42.09826574617875,4075.0
75678.97018241556,70190.81995509064,-25.85844682961574,-42.09608706020417,4080.0
75549.66000628748,69980.35064426462,-25.86203522561629,-42.0938621652037,4085.0
75420.33150307894,69769.8926988954,-25.86570064170739,-42.09158907384334,4090.0
75290.98427084541,69559.44637055486,-25.869446446705492,-42.0892656681089,4095.0
75161.61788966956,69349.01192211681,-25.873276235168767,-42.086889687607524,4100.0
75032.23192042948,69138.58962853416,-25.87719384801632,-42.08445871653136,4105.0
74902.8259034517,68928.17977768868,-25.881203395556085,-42.081970169095285,4110.0
74773.39935703536,68717.78267132254,-25.885309283266828,-42.07942127322969,4115.0
74643.95177583167,68507.39862606119,-25.889516240738867,-42.076809052271386,4120.0
74514.48262906041,68297.02797453944,-25.893829354249995,-42.074130304350135,4125.0
74384.99135854271,68086.67106664386,-25.89825410353821,-42.07138157911438,4130.0
74255.47737652552,67876.328270887,-25.902796403437023,-42.06855915137316,4135.0
74125.94006326969,67665.99997593125,-25.907462651165943,-42.0656589911508,4140.0
73996.37876436858,67455.68659228348,-25.912259780223376,-42.0626767295526,4145.0
73866.79278775849,67245.38855418489,-25.917195322019502,-42.05960761971838,4150.0
73737.18140037538,67035.10632172493,-25.922277476622153,-42.05644649199111,4155.0
73607.54382440397,66824.84038321373,-25.92751519428186,-42.0531877022413,4160.0
73477.87923305512,66614.59125785345,-25.932918269768066,-42.04982507205444,4165.0
73348.18674579507,66404.35949875748,-25.938497452010424,-42.04635181919509,4170.0
73218.46542293446,66194.14569637553,-25.94426457212369,-42.0427604763883,4175.0
73088.71425946624,65983.95048239562,-25.95023269364324,-42.039042795982276,4180.0
72958.93217801745,65773.77453420841,-25.956416289759627,-42.035189637443096,4185.0
72829.11802074949,65563.61858003924,-25.962831453590965,-42.03119083383498,4190.0
72699.27054000365,65353.48340487726,-25.969496149166808,-42.02703503239667,4195.0
72569.38838743884,65143.369857362544,-25.976430512962416,-42.02270950294277,4200.0
72439.4701013453,64933.278857832665,-25.983657218709304,-42.0181999059758,4205.0
