x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,1980.0
34843.17696341269,60076.35905789225,23.63539268253775,-13.821046987401152,1985.0
34961.807351355994,60000.79725485057,23.726077588660573,-15.112360608336756,1990.0
35080.44490011765,59925.24785653753,23.72750975233036,-15.10987966260937,1995.0
35199.089625332796,59849.71089297947,23.728945043029718,-15.10739271161106,2000.0
35317.74154270721,59774.18639434599,23.73038347488272,-15.104899726695734,2005.0
35436.40066801776,59698.674390950924,23.731825062110506,-15.1024006790129,2010.0
35555.067017112924,59623.174913253395,23.733269819032166,-15.099895539505702,2015.0
35673.740605913255,59547.68799185885,23.734717760065664,-15.097384278908969,2020.0
35792.4214504119,59472.213657520115,23.736168899728764,-15.094866867747212,2025.0
35911.1095666751,59396.75194113845,23.73762325263993,-15.09234327633262,2030.0
36029.8049708427,59321.30287376463,23.739080833519314,-15.089813474763007,2035.0
36148.50767912865,59245.86648660003,23.740541657189635,-15.087277432919768,2040.0
36267.21770782153,59170.4428109977,23.74200573857722,-15.08473512046577,2045.0
36385.935073285094,59095.03187846349,23.743473092712918,-15.082186506843248,2050.0
36504.65979195876,59019.633720657126,23.744943734733123,-15.079631561271666,2055.0
36623.39188035816,58944.2483693934,23.746417679880743,-15.077070252745543,2060.0
36742.13135507569,58868.87585664324,23.747894943506225,-15.074502550032278,2065.0
36860.87823278103,58793.51621453489,23.74937554106857,-15.071928421669917,2070.0
36979.632530221716,58718.16947535506,23.75085948813636,-15.069347835964905,2075.0
37098.39426422366,58642.835671550114,23.752346800388825,-15.066760760989823,2080.0
37217.16345169174,58567.51483572721,23.753837493616867,-15.064167164581091,2085.0
37335.94010961036,58492.20700065553,23.75533158372416,-15.061567014336623,2090.0
37454.724255044,58416.91219926746,23.756829086728214,-15.058960277613473,2095.0
37573.51590513781,58341.63046465984,23.75833001876148,-15.056346921525451,2100.0
37692.31507711817,58266.361830095135,23.75983439607246,-15.05372691294072,2105.0
37811.121788293305,58191.10632900274,23.76134223502683,-15.051100218479322,2110.0
37929.93605605385,58115.86399498019,23.762853552108563,-15.048466804510714,2115.0
38048.75789787345,58040.63486179443,23.764368363921097,-15.045826637151263,2120.0
38167.5873313094,57965.41896338312,23.765886687188512,-15.0431796822617,2125.0
38286.42437400318,57890.2163338559,23.767408538756648,-15.040525905444554,2130.0
38405.26904368115,57815.027007495686,23.76893393559438,-15.037865272041532,2135.0
38524.12135815513,57739.85101876003,23.770462894794765,-15.03519774713091,2140.0
38642.981335323006,57664.68840228241,23.771995433576297,-15.03252329552484,2145.0
38761.84899316943,57589.53919287358,23.773531569284128,-15.029841881766641,2150.0
38880.72434976639,57514.403425522934,23.775071319391333,-15.027153470128095,2155.0
38999.60742327389,57439.2811353999,23.776614701500172,-15.024458024606623,2160.0
39118.498231940604,57364.172357855285,23.778161733343378,-15.021755508922517,2165.0
39237.396794104534,57289.0771284227,23.77971243278546,-15.019045886516084,2170.0
39356.30312819366,57213.99548281998,23.781266817824008,-15.016329120544752,2175.0
39475.21725272661,57138.92745695058,23.782824906591046,-15.013605173880169,2180.0
39594.13918631338,57063.873086905056,23.784386717354376,-15.01087400910522,2185.0
39713.06894765598,56988.8324089625,23.785952268518933,-15.008135588511077,2190.0
39832.00655554912,56913.80545959203,23.78752157862819,-15.005389874094112,2195.0
39950.95202888094,56838.79227545427,23.789094666365543,-15.002636827552864,2200.0
40069.90538663372,56763.792893402846,23.79067155055575,-14.999876410284909,2205.0
40188.866647884555,56688.80735048593,23.79225225016635,-14.997108583383714,2210.0
40307.8358318061,56613.83568394775,23.793836784309132,-14.994333307635422,2215.0
40426.81295766731,56538.87793123017,23.79542517224162,-14.991550543515647,2220.0
40545.798044834155,56463.93412997424,23.797017433368545,-14.98876025118617,2225.0
40664.79111277037,56389.004318021776,23.79861358724337,-14.985962390491615,2230.0
40783.79218103822,56314.088533416994,23.80021365356983,-14.983156920956098,2235.0
40902.801269299234,56239.186814408095,23.801817652203486,-14.980343801779805,2240.0
41021.818397315,56164.29919944892,23.803425603153283,-14.977522991835528,2245.0
41140.843584947914,56089.42572720059,23.80503752658316,-14.974694449665177,2250.0
41259.87685216198,56014.56643653321,23.80665344281367,-14.97185813347621,2255.0
41378.918219023595,55939.72136652752,23.808273372323587,-14.969014001138056,2260.0
41497.96770570235,55864.890556476625,23.80989733575161,-14.96616201017845,2265.0
