x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,4580.0
86755.32767035387,30186.577437089258,-11.434465929225269,22.76905813492554,4585.0
86698.08959440183,30301.596463300586,-11.447615190409735,23.00380524226562,4590.0
86640.82349938927,30416.599300378595,-11.453219002510714,23.00056741560151,4595.0
86583.52929406684,30531.585886917877,-11.458841064485927,22.997317307856584,4600.0
86526.2068865487,30646.556161056582,-11.464481503630894,22.994054827741056,4605.0
86468.85618430565,30761.510060471308,-11.47014044860837,22.99077988294554,4610.0
86411.47709415831,30876.44752237194,-11.47581802946824,22.98749238012578,4615.0
86354.06952226997,30991.368483496375,-11.481514377667741,22.984192224887103,4620.0
86296.6333741395,31106.272880105218,-11.487229626092114,22.98087932176867,4625.0
86239.16855459413,31221.160647976354,-11.49296390907556,22.97755357422726,4630.0
86181.67496778202,31336.031722399457,-11.498717362422664,22.974214884620903,4635.0
86124.15251716487,31450.886038170418,-11.504490123430154,22.970863154192127,4640.0
86066.60110551032,31565.723529585674,-11.510282330909124,22.967498283050904,4645.0
86009.02063488428,31680.54413043646,-11.516094125207616,22.964120170157237,4650.0
85951.4110066431,31795.347774002978,-11.521925648233694,22.96072871330344,4655.0
85893.7721214257,31910.134393048458,-11.527777043478883,22.957323809096117,4660.0
85836.10387914549,32024.903919813147,-11.53364845604212,22.953905352937674,4665.0
85778.40617898222,32139.656286008183,-11.539540032654122,22.950473239007607,4670.0
85720.6789193737,32254.3914228094,-11.545451921702215,22.947027360243304,4675.0
85662.92199800743,32369.109260851004,-11.551384273255694,22.943567608320564,4680.0
85605.13531181197,32483.809730219175,-11.557337239091602,22.94009387363368,4685.0
85547.31875694837,32598.49276044555,-11.563310972721057,22.936606045275106,4690.0
85489.47222880129,32713.158280500626,-11.569305629416078,22.93310401101483,4695.0
85431.5956219701,32827.806218787024,-11.575321366236931,22.92958765727917,4700.0
85373.68883025981,32942.43650313267,-11.581358342060032,22.926056869129276,4705.0
85315.75174667178,33057.049060783866,-11.58741671760635,22.922511530239156,4710.0
85257.78426339444,33171.64381839823,-11.59349665547045,22.918951522873254,4715.0
85199.7862717937,33286.22070203755,-11.59959832015002,22.915376727863567,4720.0
85141.75766240331,33400.77963716048,-11.605721878076077,22.91178702458631,4725.0
85083.6983249151,33515.32054861517,-11.611867497643711,22.90818229093812,4730.0
85025.60814816887,33629.84336063173,-11.6180353492435,22.90456240331169,4735.0
84967.4870201424,33744.347996814584,-11.624225605293496,22.900927236571025,4740.0
84909.33482794104,33858.834380134715,-11.630438440271933,22.897276664026084,4745.0
84851.15145778729,33973.30243292175,-11.636674030750534,22.89361055740694,4750.0
84792.93679501014,34087.75207685594,-11.64293255542856,22.88992878683739,4755.0
84734.69072403431,34202.18323295998,-11.649214195167502,22.886231220808003,4760.0
84676.41312836918,34316.59582159072,-11.655519133026527,22.88251772614863,4765.0
84618.10389059769,34430.98976243073,-11.661847554298644,22.878788168000288,4770.0
84559.76289236495,34545.36497447966,-11.668199646547626,22.87504240978648,4775.0
84501.39001436671,34659.72137604558,-11.674575599645697,22.871280313183895,4780.0
84442.98513633765,34774.05888473604,-11.680975605812032,22.86750173809248,4785.0
84379.72207136979,34885.39190465129,-12.652612993573548,22.266603983050164,4790.0
84321.27613202918,34999.70515388592,-11.689187868121815,22.86264984692624,4795.0
