x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,1440.0
34723.986270596666,119944.28662251317,-0.20274588066558097,-69.32839262906836,1445.0
34726.51293142628,119576.24129371034,0.5053321659236989,-73.6090657605674,1450.0
34729.0239007903,119208.19596497422,0.5021938728030794,-73.60906574722227,1455.0
34731.51908142779,118840.15063697692,0.4990361274974321,-73.60906559946142,1460.0
34733.998374861396,118472.10531040309,0.49585868672203837,-73.6090653147676,1465.0
34736.46168137437,118104.05998595025,0.49266130259525776,-73.6090648905655,1470.0
34738.90889998698,117736.01466432915,0.4894437225219286,-73.60906432422006,1475.0
34741.339928432346,117367.96934626398,0.4862056890730641,-73.60906361303468,1480.0
34743.75466313165,116999.92403249274,0.48294693986164927,-73.60906275424945,1485.0
34746.15299916872,116631.87872376754,0.4796672074144666,-73.6090617450394,1490.0
34748.53483026392,116263.83342085498,0.4763662190396832,-73.6090605825124,1495.0
34750.90004874737,115895.78812453644,0.47304369669016805,-73.60905926370728,1500.0
34753.24854553148,115527.74283560849,0.46969935682227465,-73.60905778559177,1505.0
34755.580210082735,115159.69755488318,0.4663329102499262,-73.60905614506031,1510.0
34757.89493039271,114791.65228318852,0.46294406199385263,-73.60905433893181,1515.0
34760.19259294833,114423.60702136879,0.45953251112573035,-73.60905236394748,1520.0
34762.47308270137,114055.56177028496,0.45609795060706304,-73.60905021676831,1525.0
34764.73628303698,113687.51653081509,0.45264006712253135,-73.60904789397266,1530.0
34766.98207574152,113319.47130385482,0.44915854090769713,-73.60904539205367,1535.0
34769.210340969374,112951.42609031773,0.44565304557066626,-73.60904270741665,1540.0
34771.42095720891,112583.38089113585,0.4421232479076095,-73.60903983637621,1545.0
34773.61380124747,112215.33570726008,0.43856880771176815,-73.60903677515354,1550.0
34775.78874813535,111847.29053966071,0.43498937757574546,-73.60903351987328,1555.0
34777.94567114878,111479.2453893279,0.4313846026867812,-73.6090300665605,1560.0
34780.08444175185,111111.20025727221,0.427754120614646,-73.60902641113753,1565.0
34782.204929557316,110743.15514452511,0.4240975610919422,-73.60902254942052,1570.0
34784.307002286245,110375.11005213953,0.4204145457863799,-73.60901847711595,1575.0
34786.390525726565,110007.06498119044,0.4167046880647693,-73.60901418981719,1580.0
34788.45536369031,109639.01993277544,0.41296759274823436,-73.60900968300054,1585.0
34790.5013779696,109270.97490801533,0.4092028558584097,-73.60900495202141,1590.0
34792.52842829137,108902.92990805478,0.4054100643541254,-73.60899999211024,1595.0
34794.53637227066,108534.88493406294,0.40158879585814367,-73.6089947983683,1600.0
34796.525065362526,108166.83998723413,0.39773861837350677,-73.60898936576316,1605.0
34798.494360812474,107798.7950687885,0.393859089989073,-73.60898368912424,1610.0
34800.44410960534,107430.75017997282,0.3899497585736458,-73.6089777631379,1615.0
34802.37416041263,107062.70532206111,0.38601016145826733,-73.60897158234252,1620.0
34804.284359538164,106694.6604963555,0.3820398251059924,-73.60896514112322,1625.0
34806.17455086201,106326.61570418697,0.37803826476869296,-73.60895843370656,1630.0
34808.04457578266,105958.5709469162,0.37400498413015826,-73.60895145415469,1635.0
34809.89427315733,105590.5262259344,0.36993947493489576,-73.60894419635964,1640.0
34811.72347924034,105222.48154266422,0.36584121660191726,-73.60893665403697,1645.0
34813.532027619454,104854.43689856061,0.36170967582275965,-73.60892882071941,1650.0
34815.31974915017,104486.39229511186,0.35754430614298904,-73.60892068975019,1655.0
34817.0864718878,104118.34773384048,0.3533445475263855,-73.60891225427585,1660.0
34818.832021017304,103750.30321630428,0.3491098259008676,-73.60890350723899,1665.0
34820.55621878073,103382.25874409743,0.34483955268527616,-73.60889444137057,1670.0
34822.25888440221,103014.21431885152,0.34053312429608784,-73.60888504918184,1675.0
34823.93983401037,102646.16994223674,0.3361899216329278,-73.60887532295592,1680.0
34825.598880558086,102278.12561596304,0.33180930954186283,-73.608865254739,1685.0
34827.23583373936,101910.08134178139,0.3273906362552437,-73.60885483633106,1690.0
34828.8504999034,101542.03712148502,0.3229332328069736,-73.60884405927631,1695.0
34830.442681965505,101173.99295691075,0.3184364124216843,-73.6088329148529,1700.0
34832.01217931489,100805.94884994044,0.31389946987669637,-73.60882139406236,1705.0
34833.55878771906,100437.90480250235,0.3093216808350104,-73.60880948761853,1710.0
34835.0822992248,100069.86081657268,0.3047023011479323,-73.60879718593567,1715.0
34836.582502055426,99701.8168941771,0.30004056612561636,-73.60878447911634,1720.0
34838.05918050429,99333.77303739241,0.2953356897736268,-73.60877135693848,1725.0
34839.51211482426,98965.7292483482,0.29058686399377875,-73.60875780884169,1730.0
34840.941081113,98597.68552922863,0.28579325774709674,-73.60874382391319,1735.0
34842.34585119388,98229.64188227427,0.2809540161767576,-73.6087293908727,1740.0
34843.72619249232,97861.59830978399,0.2760682596887512,-73.60871449805671,1745.0
34834.06228935424,97499.9624961409,-1.9327806276163344,-72.32716272861967,1750.0
34824.48283110779,97138.32642631122,-1.9158916492902929,-72.32721396593558,1755.0
34814.988624354344,96776.690117398,-1.8988413506880544,-72.32726178264558,1760.0
34805.58049142566,96415.05358702313,-1.8816265857367491,-72.32730607497552,1765.0
34796.25927085035,96053.41685334638,-1.8642441150610547,-72.32734673534812,1770.0
34787.0258178391,95691.77993508533,-1.846690602249392,-72.32738365220894,1775.0
34777.881004789444,95330.14285153612,-1.8289626099312735,-72.32741670984294,1780.0
34768.825721811176,94968.50562259521,-1.8110565956541358,-72.32744578818053,1785.0
34759.86087727344,94606.86826878224,-1.7929689075472612,-72.32747076259275,1790.0
34750.98739837464,94245.23081126387,-1.7746957797594014,-72.32749150367466,1795.0
34742.20623173636,93883.5932718788,-1.7562333276558808,-72.3275078770162,1800.0
34733.51834402256,93521.955673164,-1.7375775427596314,-72.32751974295962,1805.0
34724.92472258546,93160.31803838229,-1.7187242874196385,-72.32752695634255,1810.0
34716.42637613952,92798.68039155116,-1.6996692891891287,-72.32752936622595,1815.0
34708.02433546505,92437.04275747313,-1.6804081348939943,-72.32752681560525,1820.0
34699.7196541432,92075.4051617676,-1.660936264371043,-72.3275191411043,1825.0
34691.51340932393,91713.76763090435,-1.6412489638535406,-72.32750617265003,1830.0
34683.406702529035,91352.1301922387,-1.6213413589800163,-72.32748773312726,1835.0
34675.400660492036,90990.49287404865,-1.6012084074002242,-72.32746363801128,1840.0
34667.49643603728,90628.85570557376,-1.580844890950046,-72.32743369497753,1845.0
34659.695209000456,90267.21871705634,-1.5602454073648477,-72.3273977034856,1850.0
34651.99818719296,89905.58193978466,-1.5394043614981772,-72.3273554543365,1855.0
34644.406607412915,89543.94540613866,-1.518315956009862,-72.32730672920043,1860.0
34636.921736505494,89182.3091496381,-1.496974181484609,-72.32725130011332,1865.0
34629.5448724758,88820.67320499339,-1.4753728059386935,-72.327188928939,1870.0
34622.27734565746,88459.03760815941,-1.4535053636687234,-72.32711936679488,1875.0
34615.120519940494,88097.40239639222,-1.4313651433922259,-72.32704235343775,1880.0
34608.075794062366,87735.7676083092,-1.408945175625426,-72.32695761660652,1885.0
34601.144602966175,87374.1332839526,-1.3862382192384453,-72.3268648713183,1890.0
34594.32841923056,87012.49946485703,-1.3632367471227118,-72.32676381911398,1895.0
34587.628754576064,86650.86619412078,-1.339932930899262,-72.32665414724863,1900.0
34581.04716145311,86289.23351648168,-1.3163186245898275,-72.3265355278225,1905.0
34574.58523471729,85927.60147839744,-1.2923853471648536,-72.32640761684672,1910.0
34568.24461339792,85565.97012813124,-1.2681242638747507,-72.32627005323837,1915.0
34562.02698256661,85204.33951584256,-1.2435261662605785,-72.32612245773825,1920.0
34555.93407531296,84842.70969368384,-1.218581450730829,-72.32596443174441,1925.0
34549.96767483507,84481.08071590356,-1.1932800955786518,-72.32579555605346,1930.0
34544.12961665356,84119.45263895606,-1.1676116363011915,-72.32561538950094,1935.0
34538.42179095822,83757.82552161861,-1.141565139068268,-72.32542346749126,1940.0
34532.84614509737,83396.19942511657,-1.1151291721711367,-72.32521930040619,1945.0
34527.40468622105,83034.57441325717,-1.08829177526359,-72.32500237188009,1950.0
34522.09948409012,82672.95055257253,-1.061040426187414,-72.32477213692829,1955.0
34516.93267406437,82311.32791247296,-1.0333620051506034,-72.32452801991397,1960.0
34511.906460284365,81949.70656541128,-1.0052427560003827,-72.32426941233655,1965.0
34507.02311906285,81588.08658705917,-0.976668244303609,-72.32399567042268,1970.0
34502.28500250328,81226.46805649667,-0.9476233119129411,-72.32370611249915,1975.0
34497.69454236499,80864.85105641605,-0.9180920276589684,-72.32340001612367,1980.0
34493.25425419617,80503.23567334132,-0.8880576337647123,-72.32307661494647,1985.0
34488.96674175852,80141.62199786495,-0.8575024875287832,-72.32273509527315,1990.0
34484.83470176969,79780.01012490348,-0.8264079977665459,-72.3223745922937,1995.0
34480.86092899252,79418.40015397378,-0.794754555432921,-72.32199418593937,2000.0
34477.048321703645,79056.79218949216,-0.7625214577751667,-72.32159289632276,2005.0
34473.39988757726,78695.18634109861,-0.7296868252770649,-72.32116967871083,2010.0
34469.91875002448,78333.58272400874,-0.6962275105558902,-72.32072341797327,2015.0
34466.608155033195,77971.98145939654,-0.6621189982569209,-72.32025292243998,2020.0
34463.47147855892,77610.38267481109,-0.6273352948556201,-72.31975691709209,2025.0
34460.51223452332,77248.78650463109,-0.5918488071202337,-72.31923403599917,2030.0
34457.7340834843,76887.19309056159,-0.5556302078036917,-72.3186828139018,2035.0
34455.1408420497,76525.60258217747,-0.5186482869185713,-72.31810167682293,2040.0
34452.73649311622,76164.0151375196,-0.48086978669557046,-72.31748893157256,2045.0
34458.555569378615,75808.89259540499,1.163815252479216,-71.02450842292106,2050.0
34462.95870975799,75420.44106569182,0.8806280758761605,-77.69030594263491,2055.0
34467.415229323204,75031.99044784316,0.8913039130413588,-77.69012356973201,2060.0
34471.92658689791,74643.54077480278,0.9022715149419732,-77.68993460807407,2065.0
34476.494321321356,74255.09208156019,0.9135468846886431,-77.68973864851972,2070.0
34481.12005816043,73866.64440533612,0.9251473678138967,-77.68953524481192,2075.0
34485.80551719076,73478.19778579073,0.9370918060665471,-77.6893239090772,2080.0
34490.552520759855,73089.75226525757,0.9494007138187425,-77.68910410663298,2085.0
34495.363003165796,72701.3078890077,0.9620964811886447,-77.68887524997274,2090.0
34500.239021210175,72312.86470554885,0.9752036088763986,-77.6886366917697,2095.0
34505.18276611435,71924.42276696535,0.9887489808348972,-77.68838771670218,2100.0
34510.19657702594,71535.98212930607,1.0027621823194992,-77.68812753185723,2105.0
34515.28295638931,71147.54285302902,1.017275872673642,-77.68785525540842,2110.0
34520.444587511985,70759.10500351309,1.0323262245348404,-77.68756990318576,2115.0
34525.68435473278,70370.66865164982,1.0479534441592242,-77.6872703726541,2120.0
34531.00536669026,69982.2338745314,1.0642023914963032,-77.68695542368266,2125.0
34536.41098330941,69593.80075625484,1.081123323830377,-77.68662365531158,2130.0
34541.90484727793,69205.36938886743,1.0987727937037564,-77.68627347748357,2135.0
34547.49092098351,68816.93987348549,1.1172147411158062,-77.68590307638755,2140.0
34553.17353014658,68428.5123216274,1.1365218326149082,-77.68551037162077,2145.0
34558.95741573301,68040.08685681358,1.1567771172859351,-77.68509296276403,2150.0
34564.847796202535,67651.66361650305,1.178076093904683,-77.68464806210505,2155.0
34550.7652071687,67263.35951623185,-2.816517806767425,-77.66082005423897,2160.0
34557.92963449167,66874.96526726837,1.4328854645958535,-77.67884979269553,2165.0
34544.972052656114,66486.62578711796,-2.59151636711209,-77.66789603008228,2170.0
34553.58238631104,66098.2697596668,1.7220667309851891,-77.67120549022984,2175.0
34542.71599625111,65709.87361482818,-2.173278011986305,-77.67922896772416,2180.0
34552.940421808824,65321.56693742683,2.0448851115433753,-77.66133548026826,2185.0
34563.34298192261,64933.2661384707,2.0805120227562988,-77.66015979122535,2190.0
34573.938802494726,64544.97181427048,2.1191641144242594,-77.65886484004434,2195.0
34584.745741607134,64156.68467868591,2.1613878224819922,-77.65742711691426,2200.0
34595.7851951694,63768.40559989091,2.20789071245427,-77.65581575900043,2205.0
34607.08325189491,63380.135653820864,2.2596113451017863,-77.65398921400956,2210.0
34583.88809842252,62993.16457957028,-4.639030694478389,-77.39421485011633,2215.0
34600.310340809374,62605.11296108906,3.284448477371599,-77.61032369624424,2220.0
34631.89519905776,62218.12528980995,6.316971649677159,-77.39753425582225,2225.0
34646.609136692394,61829.99297712237,2.942787526926692,-77.62646253751555,2230.0
34661.91888935837,61441.88790990741,3.0619505331955152,-77.62101344299131,2235.0
34678.01112394097,61053.82008627657,3.218446916519388,-77.61356472616694,2240.0
34725.0,60145.46429282926,0.0,0.0,2252.2914910703457
