x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,-24.248711305964278,600.0
48.07004466857903,60039.85378588015,9.614008933715805,-21.12210138982262,605.0
96.34802433853227,59933.78614069554,9.655595933990647,-21.21352903692194,610.0
144.645693790658,59827.72986977637,9.659533890425145,-21.211254183834892,615.0
192.9630773834757,59721.68499146767,9.663476718563548,-21.20897566173996,620.0
241.30019954554666,59615.65152417205,9.667424432414194,-21.20669345912534,625.0
289.65708477579255,59509.62948634993,9.67137704604918,-21.204407564424262,630.0
338.03375764381633,59403.61889651985,9.675334573604758,-21.202117966014633,635.0
386.430242790225,59297.61977325876,9.679297029281738,-21.19982465221869,640.0
434.84656492695444,59191.63213520225,9.683264427345886,-21.197527611302647,645.0
483.28274883759616,59085.65600104487,9.687236782128338,-21.195226831476294,650.0
531.7388193777261,58979.6913895404,9.691214108025996,-21.192922300892683,655.0
580.214801475236,58873.73831950216,9.695196419501968,-21.190614007647724,660.0
628.7107201306658,58767.796809803265,9.699183731085963,-21.188301939779826,665.0
677.2266004175393,58661.86687937692,9.703176057374712,-21.185986085269523,670.0
725.7624674827014,58555.94854721672,9.7071734130324,-21.183666432039104,675.0
774.3183465466568,58450.04183237696,9.711175812791097,-21.181342967952208,680.0
822.8942629039127,58344.1467539729,9.715183271451178,-21.179015680813457,685.0
871.4902419233215,58238.26333118106,9.719195803881757,-21.176684558368073,690.0
920.1063090484272,58132.39158323955,9.723213425021129,-21.174349588301478,695.0
968.7424897978133,58026.53152944836,9.727236149877221,-21.17201075823892,700.0
1017.3988097654533,57920.683189169635,9.731263993528007,-21.169668055745017,705.0
1066.0752946210632,57814.84658182802,9.73529697112199,-21.16732146832345,710.0
1114.7719701104563,57709.021726910934,9.739335097878637,-21.164970983416488,715.0
1163.4888620559004,57603.20864396891,9.743378389088832,-21.162616588404596,720.0
1212.225996356477,57497.407352615875,9.74742686011534,-21.160258270606043,725.0
1260.9833989884432,57391.617872529496,9.751480526393266,-21.157896017276478,730.0
1309.7610960055958,57285.84022345145,9.755539403430543,-21.155529815608514,735.0
1358.5591135396376,57180.07442518779,9.75960350680836,-21.153159652731294,740.0
1407.3774778005459,57074.32049760924,9.763672852181681,-21.150785515710087,745.0
1456.2162150769443,56968.57846065151,9.76774745527969,-21.14840739154585,750.0
1505.0753517364758,56862.84833431563,9.771827331906298,-21.146025267174803,755.0
1553.9549142261787,56757.13013866829,9.77591249794061,-21.143639129467992,760.0
1602.8549290728658,56651.42389384213,9.780002969337431,-21.141248965230837,765.0
1651.7754228835047,56545.729620036116,9.784098762127751,-21.13885476120271,770.0
1700.716422345601,56440.04733751583,9.78819989241924,-21.136456504056483,775.0
1749.6779542275847,56334.377066613844,9.792306376396763,-21.134054180398063,780.0
1798.6600453791991,56228.718827730016,9.796418230322875,-21.131647776765966,785.0
1847.6627227318909,56123.07264133186,9.800535470538339,-21.129237279630832,790.0
1896.6860132992042,56017.43852795489,9.804658113462644,-21.126822675394983,795.0
1945.7299441771768,55911.81650820293,9.808786175594516,-21.124403950391937,800.0
1994.794542544739,55806.2066027485,9.812919673512443,-21.12198109088597,805.0
2043.879835664115,55700.60883233314,9.817058623875209,-21.119554083071613,810.0
2092.985850881227,55595.023217767775,9.821203043422425,-21.11712291307319,815.0
2142.1126156261025,55489.44977993306,9.825352948975073,-21.114687566944323,820.0
2191.2601574132827,55383.88853977972,9.829508357436026,-21.112248030667466,825.0
2240.428503842236,55278.339518328954,9.833669285790613,-21.109804290153402,830.0
2289.617682597772,55172.80273667275,9.837835751107178,-21.107356331240748,835.0
2338.82772145046,55067.27821597427,9.842007770537613,-21.10490413969545,840.0
2388.0586482570498,54961.76597746822,9.846185361317929,-21.10244770121031,845.0
2437.3104909608937,54856.2660424612,9.85036854076882,-21.099987001404436,850.0
2486.583277592375,54750.77843233208,9.854557326296252,-21.09752202582277,855.0
2535.877036269335,54645.3031685324,9.858751735392001,-21.095052759935534,860.0
2585.191795197506,54539.84027258671,9.862951785634262,-21.09257918913776,865.0
2634.527582670947,54434.38976609297,9.867157494688225,-21.09010129874869,870.0
2683.8844270724803,54328.95167072291,9.871368880306658,-21.08761907401132,875.0
2733.262356874133,54223.526008222456,9.875585960330518,-21.085132500091845,880.0
2782.6614006375803,54118.11280041206,9.879808752689542,-21.08264156207907,885.0
2832.0815870145943,54012.71206918714,9.884037275402843,-21.080146244983936,890.0
2881.522944747492,53907.323836518444,9.888271546579539,-21.077646533738932,895.0
2930.985502669589,53801.94812445246,9.892511584419356,-21.07514241319754,900.0
2980.4692897056552,53696.584955111786,9.89675740721325,-21.07263386813371,905.0
3045.912902631957,53580.74344223804,13.088722585260323,-23.168302574748736,910.0
3111.361582127047,53464.90492477948,13.089735899017965,-23.16770349171101,915.0
3176.8153383464205,53349.069409028496,13.090751243874692,-23.16710315019684,920.0
3242.2741814877527,53233.23690130416,13.09176862826642,-23.166501544866893,925.0
3307.7381217911643,53117.40740795242,13.0927880606823,-23.165898670347634,930.0
3373.20716953949,53001.58093534627,13.093809549665194,-23.165294521231107,935.0
3438.6813350585508,52885.757489885895,13.094833103812116,-23.16468909207457,940.0
3504.160628717424,52769.9370779989,13.095858731774703,-23.164082377400263,945.0
3569.645060928722,52654.119706140424,13.096886442259663,-23.163474371695045,950.0
3635.1346421488684,52538.305380793376,13.097916244029271,-23.16286506941013,955.0
3700.6293828783773,52422.49410846857,13.098948145901835,-23.16225446496077,960.0
3766.129293662138,52306.68589570494,13.099982156752155,-23.161642552725922,965.0
3831.6343850896983,52190.8807490697,13.101018285512058,-23.16102932704796,970.0
3897.1446677955523,52075.07867515854,13.102056541170843,-23.16041478223234,975.0
3962.660152459431,51959.279680595806,13.103096932775804,-23.159798912547274,980.0
4028.180849806595,51843.48377203469,13.10413946943272,-23.15918171222343,985.0
4093.7067706081266,51727.69095615742,13.10518416030638,-23.158563175453565,990.0
4159.237925681232,51611.90123967546,13.106231014621073,-23.157943296392222,995.0
4224.774325889538,51496.114629329684,13.107280041661127,-23.157322069155384,1000.0
4290.315982143395,51380.33113189058,13.108331250771425,-23.15669948782012,1005.0
4355.862905400184,51264.55075415846,13.109384651357935,-23.15607554642426,1010.0
4421.4151066646255,51148.77350296363,13.110440252888258,-23.155450238966043,1015.0
4486.972596989086,51032.999385166615,13.111498064892144,-23.154823559403752,1020.0
4552.535387473897,50917.22840765834,13.11255809696207,-23.154195501655376,1025.0
4618.103489267665,50801.46057736035,13.11362035875378,-23.15356605959823,1030.0
4683.6769135675995,50685.695901225,13.114684859986848,-23.15293522706862,1035.0
4749.255671619826,50569.93438623569,13.115751610445244,-23.152302997861444,1040.0
4814.839774719716,50454.176039407044,13.116820619977911,-23.151669365729823,1045.0
4880.429234212213,50338.42086778512,13.117891898499336,-23.151034324384764,1050.0
4946.024061492163,50222.66887844765,13.118965455990141,-23.15039786749472,1055.0
5011.624268004652,50106.92007850423,13.120041302497688,-23.149759988685265,1060.0
5077.229865245335,49991.17447509653,13.121119448136657,-23.149120681538644,1065.0
5142.840864760783,49875.43207539856,13.122199903089665,-23.148479939593436,1070.0
5208.457278148822,49759.69288661684,13.123282677607882,-23.147837756344106,1075.0
5274.079117058881,49643.95691599063,13.124367782011634,-23.147194125240652,1080.0
5339.706393192336,49528.22417079219,13.125455226691049,-23.146549039688157,1085.0
5405.339118302869,49412.49465832696,13.126545022106688,-23.14590249304639,1090.0
5470.97730419682,49296.768385933814,13.127637178790176,-23.145254478629393,1095.0
5536.620962733545,49181.04536098529,13.128731707344855,-23.14460498970507,1100.0
5602.270105825777,49065.32559088782,13.129828618446448,-23.143954019494718,1105.0
5667.924745439996,48949.60908308196,13.130927922843718,-23.143301561172656,1110.0
5733.5848935967915,48833.89584504263,13.132029631359137,-23.142647607865747,1115.0
5799.2505623712395,48718.185884279366,13.133133754889563,-23.141992152652957,1120.0
5864.921763893274,48602.47920833654,13.134240304406939,-23.141335188564945,1125.0
5930.598510348069,48486.77582479362,13.135349290958972,-23.140676708583545,1130.0
5996.280813976418,48371.07574126541,13.136460725669851,-23.14001670564139,1135.0
6061.968687075123,48255.378965402306,13.13757461974095,-23.139355172621375,1140.0
6127.662141997381,48139.68550489053,13.138690984451545,-23.13869210235625,1145.0
6193.361191153179,48023.995367452386,13.139809831159553,-23.138027487628086,1150.0
6259.0658470096905,47908.30856084655,13.140931171302261,-23.13736132116786,1155.0
6324.7761220916755,47792.62509286827,13.14205501639707,-23.13669359565492,1160.0
6390.4920289818865,47676.94497134969,13.143181378042247,-23.13602430371651,1165.0
6456.213580321475,47561.26820416005,13.144310267917707,-23.135353437927296,1170.0
6521.940788810404,47445.594799206,13.14544169778576,-23.13468099080882,1175.0
6587.673667207864,47329.92476443186,13.146575679491907,-23.134006954829026,1180.0
6653.412228332692,47214.25810781985,13.147712224965623,-23.13333132240174,1185.0
6719.156485063798,47098.59483739042,13.148851346221168,-23.132654085886138,1190.0
6784.90645034059,46982.93496120249,13.149993055358388,-23.131975237586218,1195.0
6850.662137163407,46867.27848735374,13.151137364563525,-23.131294769750287,1200.0
6916.423558593958,46751.625423980884,13.152284286110074,-23.13061267457039,1205.0
6968.018512794415,46638.81157441981,10.31899084009148,-22.56276991221578,1210.0
7022.336184577935,46536.38316898967,10.863534356703944,-20.485681086028464,1215.0
7076.666535572916,46433.962310467934,10.866070198996177,-20.48417170434736,1220.0
7131.009586472068,46331.54901298566,10.868610179830506,-20.48265949645359,1225.0
7185.3653580462615,46229.1432907297,10.871154314838678,-20.481144451193376,1230.0
7239.7338711449875,46126.745157942976,10.873702619745236,-20.479626557345124,1235.0
7294.115146696829,46024.354628924884,10.87625511036826,-20.478105803618824,1240.0
7348.509205709929,45921.97171803161,10.87881180262013,-20.476582178655477,1245.0
7402.916069272471,45819.596439676476,10.881372712508307,-20.475055671026553,1250.0
7457.335758553151,45717.22880833031,10.883937856136079,-20.473526269233407,1255.0
7511.768294801668,45614.868838521776,10.886507249703373,-20.471993961706684,1260.0
7566.213699349206,45512.516544837745,10.889080909507536,-20.470458736805746,1265.0
7620.671993608927,45410.171941923654,10.89165885194413,-20.46892058281807,1270.0
7675.143199076465,45307.83504448386,10.89424109350775,-20.467379487958627,1275.0
