x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2990.0
34917.844829084075,119988.11623180221,38.56896581681701,-60.56247077126192,2995.0
35097.07331019214,119662.58611684493,35.845696221614205,-65.10602299145611,3000.0
35274.48455999747,119336.89753420633,35.48224996106579,-65.13771652772078,3005.0
35453.86947484235,119011.45769252753,35.87698296897625,-65.087968335761,3010.0
35633.32550608498,118686.05892368182,35.891206248525094,-65.0797537691415,3015.0
35812.853451320305,118360.70170972496,35.90558904706511,-65.07144279137248,3020.0
35992.454126292665,118035.38654393323,35.920134994472235,-65.06303315834688,3025.0
36172.128365523145,117710.11393119721,35.93484784609677,-65.05452254720481,3030.0
36351.87702296623,117384.88438843412,35.94973148861757,-65.04590855261714,3035.0
36531.70097269744,117059.69844501988,35.96478994624188,-65.03718868284777,3040.0
36711.60110963382,116734.55664324199,35.98002738727564,-65.02836035557861,3045.0
36891.578350289274,116409.4595387746,35.99544813109105,-65.01942089347962,3050.0
37071.633633566875,116084.40770117707,36.01105665552045,-65.01036751950535,3055.0
37251.76792159041,115759.40171441759,36.02685760470847,-65.00119735189736,3060.0
37431.982200577695,115434.44217742323,36.04285579745688,-64.99190739887011,3065.0
37612.277481758196,115109.52970465845,36.05905623609965,-64.98249455295625,3070.0
37792.654802337944,114784.66492673353,36.0754641159492,-64.97295558498443,3075.0
37973.11522651474,114459.84849104522,36.09208483535862,-64.96328713766101,3080.0
38153.65984654698,114135.0810624516,36.108924006448675,-64.95348571872374,3085.0
38334.28978387974,113810.36332398343,36.125987466552914,-64.94354769363294,3090.0
38515.006190331944,113485.69597759462,36.143281290439575,-64.93346927776214,3095.0
38695.81024934881,113161.07974495439,36.16081180337416,-64.92324652804648,3100.0
38876.70317732428,112836.51536828418,36.17858559509354,-64.91287533404319,3105.0
39057.68622499812,112512.00361124241,36.196609534768285,-64.90235140835384,3110.0
39238.760678933315,112187.54525986065,36.21489078703908,-64.89167027635291,3115.0
39419.92786307942,111863.14112353484,36.23343682922071,-64.88082726516173,3120.0
39601.18914042831,111538.79203607583,36.25225546977701,-64.8698174917999,3125.0
39782.545914769216,111214.49885682363,36.27135486818176,-64.85863585044046,3130.0
39963.99963255067,110890.26247183021,36.290743556291545,-64.84727699868519,3135.0
40145.55178485753,110566.08379511637,36.31043046137141,-64.83573534276914,3140.0
40327.20390951218,110241.96377000841,36.33042493092891,-64.82400502159257,3145.0
40508.95759330983,109917.90337056108,36.35073675952967,-64.81207988946673,3150.0
40690.81447439877,109593.90360307384,36.37137621778757,-64.79995349744785,3155.0
40872.7762448175,109269.96550770824,36.39235408374449,-64.7876190731181,3160.0
41054.8446532019,108946.09016021495,36.413681676880245,-64.77506949865656,3165.0
41237.02150767701,108622.27867377983,36.43537089502158,-64.76229728702332,3170.0
41419.30867894927,108298.53220099953,36.457434254452224,-64.74929455605925,3175.0
41601.708103617086,107974.85193599813,36.47988493356307,-64.73605300027876,3180.0
41784.22178771921,107651.2391166976,36.502736820424275,-64.72256386010446,3185.0
41966.85181054276,107327.6950272563,36.52600456470984,-64.70881788826148,3190.0
42149.60032871507,107004.22100069125,36.54970363446208,-64.6948053130101,3195.0
42332.4695806063,106680.81842170197,36.57385037824719,-64.6805157978543,3200.0
42515.46189107295,106357.4887297154,36.59846209332878,-64.66593839731321,3205.0
42698.57967657581,106034.23342217397,36.623557100572526,-64.6510615082852,3210.0
42881.82545071029,105711.05405809164,36.649154826895796,-64.63587281646741,3215.0
43065.201830191254,105387.95226190556,36.67527589619327,-64.62035923721643,3220.0
43248.711541340286,105064.92972765485,36.701942229806406,-64.60450685014342,3225.0
43432.357427129115,104741.98822352168,36.729177157765164,-64.58830082663192,3230.0
43616.14245484021,104419.12959677498,36.757005542218664,-64.57172534933957,3235.0
43800.069724413675,104096.35577916198,36.78545391469403,-64.55476352259761,3240.0
43984.1424775591,103773.66879279976,36.814550629085545,-64.53739727244628,3245.0
44168.364107722045,103451.07075662557,36.84432603258911,-64.51960723483543,3250.0
44352.73817100789,103128.56389347422,36.874812657169315,-64.50137263027031,3255.0
44537.26839818085,102806.1505378598,36.906045434592514,-64.48267112288467,3260.0
44721.95870787383,102483.83314455197,36.938061938595936,-64.46347866156322,3265.0
44906.81322116588,102161.61429805047,36.97090265840971,-64.44376930030228,3270.0
45091.83627770905,101839.49672307812,37.00461130863404,-64.42351499446973,3275.0
45277.0324536162,101517.4832962332,37.03923518143051,-64.40268536898297,3280.0
45462.40658135699,101195.57705896502,37.074825548158316,-64.38124745363478,3285.0
45647.963771952134,100873.78123206588,37.11143811902909,-64.35916537982581,3290.0
45833.70943980783,100552.0992319071,37.14913357114038,-64.33640003175694,3295.0
46016.6102144299,100235.91035112736,36.580154924412795,-63.23777615594671,3300.0
46199.70626705338,99919.83972948657,36.619210524695426,-63.21412432815811,3305.0
46383.00372278394,99603.89124891628,36.659491146113226,-63.18969611405793,3310.0
46566.50910860293,99288.0690518058,36.70107716379733,-63.16443942209661,3315.0
46750.22939444895,98972.3775680277,36.74405716920401,-63.13829675561995,3320.0
46934.1720401105,98656.82154582946,36.788529132308994,-63.11120443964966,3325.0
47118.345048996234,98341.40608730735,36.834601777147554,-63.08309170442173,3330.0
47302.75703009394,98026.13668934416,36.88239621954084,-63.0538795926374,3335.0
47487.41726974105,97711.01929110348,36.93204792942053,-63.0234796481355,3340.0
47672.33581523219,97396.06032944661,36.98370909822835,-62.99179233137396,3345.0
47857.52357281302,97081.26680399409,37.0375515161661,-62.95870509050387,3350.0
48042.99242329873,96766.64635402315,37.0937700971422,-62.924089994189735,3355.0
48228.75535947289,96452.20735001769,37.15258723483066,-62.887800801091515,3360.0
48414.82665065744,96137.9590035316,37.21425823690893,-62.84966929721624,3365.0
48601.2220415313,95823.91150018023,37.27907817477195,-62.80950067027462,3370.0
48787.958994611356,95510.07616217733,37.34739061601102,-62.767067600581036,3375.0
48975.0569890992,95196.4656490954,37.41959889756776,-62.72210261638671,3380.0
49162.53789351186,94883.09420877414,37.496180882532116,-62.6742880642502,3385.0
49350.42643640778,94569.97799505973,37.57770857918523,-62.623242742882226,3390.0
49538.75080982259,94257.13547618633,37.6648746829618,-62.568503774679336,3395.0
49727.543455819556,93944.58796856497,37.75852919939292,-62.50950152427202,3400.0
49882.60546938012,93619.64380697605,31.012402712112966,-64.98883231778403,3405.0
