x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1450.0
103990.0,119970.49918625828,-37.00000000000001,-64.08587988004845,1455.0
103805.0,119650.06978685805,-37.0,-64.08587988004847,1460.0
103620.0,119329.64038745781,-37.0,-64.08587988004847,1465.0
103435.0,119009.21098805757,-36.99999999999999,-64.08587988004847,1470.0
103250.0,118688.78158865734,-36.99999999999999,-64.08587988004845,1475.0
103065.0,118368.3521892571,-36.99999999999999,-64.08587988004847,1480.0
102880.0,118047.92278985686,-36.99999999999999,-64.08587988004847,1485.0
102695.0,117727.49339045663,-36.999999999999986,-64.08587988004847,1490.0
102510.0,117407.06399105639,-36.99999999999999,-64.08587988004847,1495.0
102325.0,117086.63459165615,-36.999999999999986,-64.08587988004847,1500.0
102140.0,116766.20519225592,-36.999999999999986,-64.08587988004847,1505.0
101955.0,116445.77579285568,-36.99999999999998,-64.08587988004848,1510.0
101770.0,116125.34639345545,-36.999999999999986,-64.08587988004847,1515.0
101585.0,115804.91699405521,-36.99999999999997,-64.08587988004847,1520.0
101400.0,115484.48759465497,-36.99999999999998,-64.08587988004848,1525.0
101215.0,115164.05819525474,-36.99999999999997,-64.08587988004848,1530.0
101030.0,114843.6287958545,-36.99999999999997,-64.08587988004848,1535.0
100845.0,114523.19939645426,-36.999999999999964,-64.08587988004848,1540.0
100660.0,114202.76999705403,-36.99999999999997,-64.08587988004848,1545.0
100475.0,113882.34059765379,-36.999999999999964,-64.08587988004848,1550.0
100290.0,113561.91119825355,-36.999999999999964,-64.08587988004848,1555.0
100105.0,113241.48179885332,-36.99999999999996,-64.08587988004848,1560.0
99920.0,112921.05239945308,-36.99999999999996,-64.08587988004848,1565.0
99735.0,112600.62300005284,-36.99999999999995,-64.08587988004848,1570.0
99550.0,112280.19360065261,-36.99999999999996,-64.08587988004848,1575.0
99365.0,111959.76420125237,-36.99999999999995,-64.08587988004848,1580.0
99180.0,111639.33480185214,-36.99999999999996,-64.08587988004848,1585.0
98995.0,111318.9054024519,-36.99999999999994,-64.08587988004848,1590.0
