x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,5050.0
52328.157781399255,30056.99310086781,48.13155627985125,-3.1478091093637626,5055.0
52582.1895485977,30064.003877026582,50.806353439689104,1.4021552317543637,5060.0
52836.22133334956,30070.965304120848,50.8063569503713,1.3922854188530276,5065.0
53090.253125734875,30077.877000054545,50.806358477062204,1.382339186739303,5070.0
53344.28491560011,30084.738576878714,50.80635797304774,1.3723153648337483,5075.0
53598.31669255152,30091.54964065681,50.80635539028113,1.3622127556190686,5080.0
53852.3484459482,30098.309791325857,50.80635067933577,1.3520301338097211,5085.0
54106.38016489498,30105.018622553303,50.806343789356085,1.3417662454893382,5090.0
54360.41183823501,30111.675721589374,50.80633466800619,1.33141980721445,5095.0
54614.443454542095,30118.28066911479,50.80632326141636,1.320989505082932,5100.0
54868.47500211273,30124.833039083616,50.806309514127214,1.310473993765474,5105.0
55122.50646895789,30131.33239856111,50.80629336903134,1.2998718954983426,5110.0
55376.537842794445,30137.778307556287,50.80627476731233,1.2891817990355072,5115.0
55630.569111036355,30144.17031884908,50.80625364838127,1.2784022585582098,5120.0
55884.6002607854,30150.50797781178,50.80622994980999,1.2675317925398353,5125.0
56138.63127882171,30156.7908222246,50.80620360726171,1.256568882563916,5130.0
56392.6621515938,30163.018382085065,50.80617455441815,1.245511972092902,5135.0
56646.69286520832,30169.19017941099,50.806142722903495,1.234359465185225,5140.0
56900.72340541935,30175.30572803678,50.80610804220469,1.2231097251580325,5145.0
57154.75375761729,30181.364533402742,50.80607043958809,1.2117610731928177,5150.0
57408.78390681735,30187.366092337146,50.80602984001202,1.2003117868809832,5155.0
57662.813837647525,30193.30989283068,50.805986166035346,1.1887600987062301,5160.0
57916.843534336134,30199.19541380298,50.805939337721426,1.1771041944604281,5165.0
58170.87298069882,30205.022124860927,50.80588927253761,1.1653422115894823,5170.0
58424.902160125064,30210.789486048252,50.80583588524967,1.1534722374653816,5175.0
58678.93105556412,30216.496947586154,50.80577908781104,1.1414923075805539,5180.0
58932.959649510354,30222.143949604455,50.8057187892466,1.1294004036601888,5185.0
59186.98792398801,30227.729921862894,50.80565489553052,1.1171944516881163,5190.0
59441.0158605353,30233.2542834621,50.80558730945803,1.1048723198413826,5195.0
59695.04344018785,30238.716442543744,50.80551593051047,1.0924318163284457,5200.0
59949.07064346142,30244.11579597937,50.8054406547135,1.0798706871255705,5205.0
60203.09745033386,30249.4517290474,50.8053613744879,1.0671866136055672,5210.0
60457.12384022632,30254.723615097664,50.80527797849246,1.0543772100527202,5215.0
60711.14979198361,30259.93081520295,50.8051903514586,1.0414400210573065,5220.0
60965.17528385369,30265.072677796863,50.80509837401608,1.028372518782593,5225.0
61219.20029346624,30270.148538297348,50.80500192250931,1.0151721000968084,5230.0
61473.22479781025,30275.157718715156,50.80490086880367,1.001836083561967,5235.0
61727.24877321066,30280.09952724651,50.80479508008104,0.9883617062709746,5240.0
61981.27219530378,30284.97325784913,50.80468441862404,0.974746120523634,5245.0
62235.295039011726,30289.77818980079,50.804568741588156,0.9609863903317617,5250.0
62489.31727851553,30294.5135872395,50.80444790076082,0.9470794877426605,5255.0
62741.35623894084,30332.597738508335,50.40779208506161,7.616830253766775,5260.0
62995.040713508584,30345.74453989041,50.73689491354906,2.629360276414776,5265.0
63246.934157573,30384.94238542259,50.37868881288244,7.839569106436212,5270.0
63500.52194234481,30406.584703719254,50.71755695436159,4.328463659333108,5275.0
63752.62487500846,30444.16624251827,50.42058653273117,7.5163077598028085,5280.0
64004.91266160323,30480.246038234844,50.4575573189539,7.215959143314638,5285.0
64257.42541184844,30514.385098631683,50.5025500490419,6.827812079368059,5290.0
64510.23104524956,30545.764956737195,50.56112668022404,6.275971621102336,5295.0
64763.47169590563,30572.33708431099,50.64813013121501,5.3144255147593515,5300.0
65017.44061862659,30573.68605364263,50.793784544192526,0.269793866327118,5305.0
65271.407720401075,30574.955233127606,50.79342035489706,0.2538358969956622,5310.0
65525.372952555204,30576.143650423284,50.79304643082524,0.23768345913580813,5315.0
65778.50087946886,30598.74820201489,50.62558538273015,4.520910318320877,5320.0
66024.28662609753,30567.493777457374,49.157149325732696,-6.250884911502938,5325.0
