x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1325.0
371.61407477204193,60170.68441024233,74.32281495440839,5.044023482613402,1330.0
757.1348141564631,60192.29557545204,77.10414787688424,4.322233041941964,1335.0
1142.6554922156797,60213.78957848327,77.1041356118433,4.298800606247287,1340.0
1528.17607116239,60235.16573153803,77.10411578934205,4.275230610951055,1345.0
1913.6965125415725,60256.42333889015,77.10408827583652,4.25152147042383,1350.0
2299.216777216193,60277.561696748475,77.10405293492406,4.227671571665888,1355.0
2684.7368253525315,60298.580093116856,77.10400962726769,4.203679273675857,1360.0
3070.2566164051204,60319.47780765086,77.10395821051779,4.17954290680108,1365.0
3455.7761091012785,60340.2541115112,77.10389853923164,4.155260772069107,1370.0
3841.2952614252276,60360.9082672137,77.10383046478984,4.130831140499552,1375.0
4226.81403060178,60381.43952847568,77.10375383531053,4.10625225239574,1380.0
4612.332373079583,60401.84714005876,77.10366849556056,4.081522316615336,1385.0
4997.850244513901,60422.13033760786,77.10357428686359,4.056639509819267,1390.0
5383.367599748928,60442.28834748635,77.10347104700546,4.031601975698084,1395.0
5768.8843927996095,60462.32038660722,77.10335861013618,4.00640782417506,1400.0
6154.400576832953,60482.22566226015,77.10323680666883,3.9810551305850566,1405.0
6539.916104148828,60502.00337193429,77.10310546317481,3.9555419348283456,1410.0
6925.430926160207,60521.65270313678,77.1029644022758,3.929866240498478,1415.0
7310.944993372866,60541.1728332067,77.10281344253178,3.904026013983158,1420.0
7696.458255364493,60560.56292912438,77.10265239832555,3.878019183537195,1425.0
8081.970660763208,60579.822147316016,77.10248107974289,3.8518436383264825,1430.0
8467.482157225451,60598.94963345322,77.10229929244886,3.825497227441815,1435.0
8852.99269141325,60617.94452224763,77.10210683755966,3.798977758881563,1440.0
9238.5022089708,60636.80593724014,77.10190351150993,3.7722829985018462,1445.0
9624.010654500378,60655.532990584805,77.10168910591554,3.745410668933067,1450.0
10009.517971537534,60674.124782827115,77.10146340743131,3.7183584484614953,1455.0
10395.024102525555,60692.58040267649,77.10122619760392,3.691123969874446,1460.0
10780.52898878915,60710.898926772825,77.10097725271902,3.663704819267771,1465.0
11166.032570507368,60729.0794194469,77.10071634364351,3.636098534814055,1470.0
11551.534786685675,60747.12093247435,77.10044323566146,3.6083026054899916,1475.0
11937.035575127196,60765.02250482315,77.10015768830431,3.5803144697613893,1480.0
12322.53487240307,60782.78316239427,77.09985945517471,3.5521315142239382,1485.0
12708.03261382189,60800.40191775526,77.099548283764,3.523751072198101,1490.0
13093.528733398203,60817.877769866645,77.09922391526257,3.4951704222761752,1495.0
13479.02316382002,60835.20970380074,77.09888608436333,3.4663867868195934,1500.0
13864.515836415309,60852.39669045276,77.09853451905761,3.4373973304043837,1505.0
14250.006681117426,60869.43768624382,77.09816894042328,3.4081991582126214,1510.0
14635.49562642945,60886.33163281566,77.0977890624049,3.3787893143676877,1515.0
15020.982599387376,60903.07745671671,77.09739459158513,3.3491647802108413,1520.0
15406.467525522114,60919.674069079294,77.09698522694751,3.3193224725167236,1525.0
15791.950328820261,60936.12036528752,77.09656065962963,3.2892592416451,1530.0
16177.430931683595,60952.41522463565,77.0961205726669,3.2589718696261425,1535.0
