x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1600.0
104190.60030762678,337.8097963067522,3.1200615253557675,67.56195926135044,1605.0
104165.89951356212,707.3412318848618,-4.940158812930925,73.90628711562194,1610.0
104141.27499678759,1076.8726695206242,-4.924903354907164,73.90628752715244,1615.0
104116.72699343879,1446.4040934223801,-4.909600669759563,73.90628478035119,1620.0
104092.255741109,1815.9354876512607,-4.8942504659576125,73.90627884577614,1625.0
104067.86147886267,2185.4668361195104,-4.878852449264605,73.90626969364992,1630.0
104043.54444724915,2554.9981225887855,-4.863406322704035,73.90625729385499,1635.0
104019.30488831652,2924.5293306684302,-4.847911786525461,73.90624161592892,1640.0
103995.14304562566,3294.060443813727,-4.832368538169855,73.9062226290594,1645.0
103971.05916426449,3663.591445324123,-4.816776272234411,73.90620030207924,1650.0
103947.05349086231,4033.12231834143,-4.80113468043677,73.9061746034614,1655.0
103923.12627360442,4402.653045847998,-4.785443451578727,73.90614550131363,1660.0
103899.27776224687,4772.183610664865,-4.769702271509301,73.90611296337346,1665.0
103875.50820813143,5141.713995449878,-4.7539108230872955,73.9060769570026,1670.0
103851.81786420071,5511.244182695787,-4.738068786143196,73.90603744918167,1675.0
103828.20698501352,5880.774154728309,-4.722175837440506,73.90599440650462,1680.0
103804.67582676033,6250.303893704175,-4.7062316506364406,73.905947795173,1685.0
103781.22464727912,6619.833381609127,-4.690235896241962,73.90589758099041,1690.0
103757.85370607121,6989.3626002559095,-4.674188241581248,73.90584372935648,1695.0
103734.56326431746,7358.891531282215,-4.6580883507504325,73.905786205261,1700.0
103711.35358489458,7728.420156148604,-4.64193588457569,73.90572497327791,1705.0
103688.22493239172,8097.9484561364,-4.625730500570663,73.90565999755916,1710.0
103665.17757312725,8467.47641234554,-4.609471852893191,73.90559124182829,1715.0
103642.21177516575,8837.004005692412,-4.59315959230129,73.90551866937427,1720.0
103619.3278083352,9206.531216907635,-4.576793366108467,73.90544224304485,1725.0
103596.52594424451,9576.058026533836,-4.560372818138231,73.90536192524002,1730.0
103573.80645630111,9945.584414923362,-4.543897588677923,73.90527767790523,1735.0
103551.16961972896,10315.110362235984,-4.527367314431726,73.90518946252466,1740.0
103528.6157115866,10684.635848436554,-4.510781628472917,73.90509724011405,1745.0
103506.14501078562,11054.160853292622,-4.494140160195296,73.90500097121378,1750.0
103483.7577981093,11423.685356372029,-4.477442535263836,73.90490061588153,1755.0
103461.45435623148,11793.209337040453,-4.4606883755644695,73.90479613368495,1760.0
103439.23496973571,12162.732774458924,-4.443877299153049,73.90468748369415,1765.0
103417.0999251347,12532.255647581294,-4.42700892020344,73.90457462447401,1770.0
103395.04951088992,12901.777935151677,-4.410082848954714,73.90445751407648,1775.0
103373.08401743163,13271.299615701839,-4.3930986916574515,73.90433611003262,1780.0
103351.20373717904,13640.820667548562,-4.376056050519134,73.90421036934445,1785.0
103329.40896456079,14010.341068790945,-4.3589545236486025,73.90408024847683,1790.0
103307.6999960358,14379.86079730769,-4.341793704999501,73.90394570334897,1795.0
103286.07713011422,14749.37983075432,-4.324573184312843,73.90380668932595,1800.0
103264.54066737893,15118.89814656037,-4.307292547058482,73.90366316121,1805.0
103243.09091050705,15488.415721926529,-4.289951374375636,73.90351507323162,1810.0
103221.72816429198,15857.932533821731,-4.272549243012321,73.90336237904052,1815.0
103200.45273566566,16227.448558980213,-4.255085725263751,73.90320503169639,1820.0
103179.26493372112,16596.96377389851,-4.2375603889096345,73.90304298365962,1825.0
103158.16506973536,16966.478154832417,-4.219972797150402,73.90287618678157,1830.0
103137.15345719265,17335.991677793892,-4.202322508542229,73.9027045922949,1835.0
103116.23041180799,17705.50431854791,-4.184609076931,73.90252815080355,1840.0
103095.39625155106,18075.016052609277,-4.16683205138501,73.90234681227273,1845.0
103074.65129667043,18444.526855239368,-4.148990976126492,73.90216052601839,1850.0
103053.99586971813,18814.036701442852,-4.131085390461931,73.90196924069683,1855.0
103033.43029557457,19183.545565964323,-4.11311482871109,73.90177290429388,1860.0
103012.95490147389,19553.05342328489,-4.09507882013475,73.9015714641139,1865.0
102992.57001702957,19922.560247618734,-4.0769768888611875,73.90136486676866,1870.0
102972.27597426051,20292.066012909563,-4.058808553811234,73.90115305816589,1875.0
102952.0731076174,20661.570692827052,-4.040573328622021,73.90093598349766,1880.0
102931.96175400955,21031.074260763195,-4.022270721569296,73.90071358722851,1885.0
102911.9422528321,21400.576689828613,-4.003900235488311,73.90048581308331,1890.0
102892.01494599364,21770.077952848787,-3.9854613676932473,73.90025260403496,1895.0
102872.18017794416,22139.578022360245,-3.9669536098951577,73.90001390229176,1900.0
102852.43829570357,22509.076870606666,-3.9483764481183328,73.89976964928451,1905.0
102848.04169734384,22892.744827042447,-0.8793196719447929,76.73359128715617,1910.0
102843.68150440465,23276.41228928026,-0.8720385878367798,76.7334924475623,1915.0
102839.35786585446,23660.07925169282,-0.8647277100375956,76.7333924825118,1920.0
102835.0709318639,24043.745708592047,-0.8573867981130636,76.73329137984551,1925.0
102830.82085382027,24427.411654228206,-0.8500156087241633,76.73318912723191,1930.0
102826.60778434237,24811.077082789026,-0.842613895580141,76.73308571216403,1935.0
102822.43187729541,25194.741988398808,-0.8351814093907719,76.73298112195626,1940.0
102818.29328780633,25578.406365117513,-0.8277178978175708,76.73287534374123,1945.0
102814.1921722792,25962.070206939843,-0.8202231054240448,76.73276836446635,1950.0
102810.12868841107,26345.733507794295,-0.8126967736249058,76.7326601708906,1955.0
102806.1029952079,26729.3962615422,-0.8051386406342909,76.73255074958094,1960.0
102802.11525300083,27113.058461976743,-0.7975484414128524,76.73244008690885,1965.0
102798.16562346276,27496.72010282198,-0.7899259076137899,76.7323281690468,1970.0
102794.25426962512,27880.3811777318,-0.7822707675277623,76.73221498196433,1975.0
102790.38135589499,28264.041680288923,-0.7745827460266073,76.73210051142462,1980.0
102786.54704807246,28647.701604003825,-0.766861564505956,76.7319847429803,1985.0
102782.75151336833,29031.360942313673,-0.759106940826553,76.73186766196973,1990.0
102778.99492042206,29415.019688581237,-0.7513185892544225,76.73174925351292,1995.0
102775.27743932007,29798.67783609377,-0.7434962203996838,76.73162950250732,2000.0
102771.5992416143,30182.33537806189,-0.7356395411541337,76.73150839362371,2005.0
102767.96050034116,30565.9923076184,-0.7277482546274303,76.73138591130181,2010.0
102764.36139004075,30949.64861781713,-0.71982206008195,76.73126203974593,2015.0
102760.80208677641,31333.30430163173,-0.7118606528662361,76.73113676292036,2020.0
102757.28276815468,31716.959351954454,-0.7038637243469446,76.73101006454482,2025.0
102753.80361334547,32100.6137615949,-0.6958309618394127,76.7308819280897,2030.0
