x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,4805.0
52313.185612368776,30048.426613417134,45.13712247375583,-4.861106599498927,4810.0
52536.141300246585,30044.12154872835,44.59113757556238,-0.8610129377564114,4815.0
52759.09696357806,30039.848378436716,44.591132666294705,-0.8546340583269828,4820.0
52982.052598029506,30035.607290705244,44.59112689029032,-0.8482175462941383,4825.0
53205.00819919074,30031.39847605273,44.59112023224799,-0.8417629305026583,4830.0
53427.96376257334,30027.22212739905,44.59111267651886,-0.8352697307359361,4835.0
53650.91928360882,30023.07844011165,44.591104207096436,-0.8287374574800468,4840.0
53873.87475764685,30018.96761205325,44.59109480760609,-0.8221656116800768,4845.0
54096.83017995332,30014.889843630808,44.59108446129438,-0.815553684488349,4850.0
54319.78554570841,30010.845337845785,44.59107315101783,-0.8089011570042657,4855.0
54542.740850004564,30006.83430034576,44.59106085923137,-0.8022075000053824,4860.0
54765.696087844444,30002.856939477413,44.59104756797634,-0.7954721736694182,4865.0
54988.651254138786,29998.91346634098,44.591033258868045,-0.7886946272867466,4870.0
55211.6063437042,29995.004094846165,44.59101791308292,-0.7818742989630603,4875.0
55434.56135126093,29991.129041769607,44.59100151134507,-0.7750106153117524,4880.0
55657.51627143049,29987.28852681393,44.59098403391247,-0.76810299113557,4885.0
55880.4710987333,29983.48277266844,44.59096546056253,-0.7611508290971347,4890.0
56103.42582758619,29979.712005071553,44.59094577057722,-0.7541535193778282,4895.0
56326.380452299825,29975.97645287493,44.59092494272745,-0.7471104393245421,4900.0
56549.33496707611,29972.27634810951,44.59090295525706,-0.7400209530837613,4905.0
56772.28936600544,29968.611926053396,44.590879785866,-0.7328844112224787,4910.0
56995.243643063906,29964.983425301718,44.59085541169308,-0.725700150335296,4915.0
57218.1977921104,29961.391087838532,44.590829809297716,-0.7184674926371584,4920.0
57441.1518068836,29957.835159110826,44.590802954641305,-0.7111857455410521,4925.0
57664.10568099894,29954.315888104727,44.590774823067584,-0.7038542012199935,4930.0
57887.05940794535,29950.833527423965,44.59074538928239,-0.6964721361526401,4935.0
58110.012981082014,29947.388333370705,44.59071462733241,-0.6890388106517011,4940.0
58332.96639363493,29943.980566028833,44.59068251058329,-0.6815534683744509,4945.0
58555.91963869341,29940.61048934976,44.59064901169666,-0.6740153358144627,4950.0
58778.872709206444,29937.278371240893,44.59061410260627,-0.6664236217736803,4955.0
59001.82559797891,29933.984483656823,44.59057775449313,-0.6587775168139467,4960.0
59224.77829766771,29930.72910269339,44.59053993775964,-0.6510761926870006,4965.0
59447.730800777725,29927.51250868468,44.59050062200254,-0.643318801741902,4970.0
59670.68309965765,29924.334986303133,44.59045977598481,-0.6355044763088054,4975.0
59893.635186495674,29921.196824662842,44.59041736760624,-0.6276323280579728,4980.0
60116.58705331504,29918.09831742618,44.59037336387282,-0.6197014473327558,4985.0
60339.53869196936,29915.0397629139,44.590327730864736,-0.6117109024553034,4990.0
60562.49009413788,29912.021464218884,44.59028043370296,-0.6036597390036378,4995.0
60785.44125132045,29909.043729323592,44.590231436514394,-0.5955469790586705,5000.0
61008.39215483243,29906.106871221495,44.59018070239538,-0.5873716204195942,5005.0
61231.3427957993,29903.211208042565,44.5901281933736,-0.5791326357861148,5010.0
61454.29316515114,29900.357063183037,44.59007387036831,-0.5708289719057575,5015.0
61677.24325361688,29897.544765439616,44.5900176931485,-0.562459548684459,5020.0
61900.19305171833,29894.774649148323,44.58995962028947,-0.5540232582585274,5025.0
62123.142549763965,29892.04705432819,44.589899609127016,-0.5455189640259246,5030.0
62346.091737842515,29889.362326830018,44.58983761570968,-0.5369454996347147,5035.0
62569.040605816255,29886.720818490387,44.58977359474875,-0.528301667926372,5040.0
62791.98914331408,29884.12288729123,44.58970749956558,-0.5195862398314782,5045.0
63014.93733972426,29881.568897525154,44.58963928203665,-0.5107979532152466,5050.0
63237.88518418694,29879.059219966803,44.589568892535816,-0.5019355116700814,5055.0
63460.832665586306,29876.594232050542,44.589496279873686,-0.49299758325218307,5060.0
63683.779772542475,29874.174318054746,44.58942139123401,-0.48398279915913894,5065.0
63906.72649340301,29871.79986929302,44.58934417210684,-0.4748897523450244,5070.0
64129.6728162341,29869.471284312673,44.589264566218326,-0.46571699606954325,5075.0
64352.61872881139,29867.188969100785,44.58918251545686,-0.4564630423773091,5080.0
64575.564218610365,29864.95333729827,44.58909795979546,-0.44712636050319504,5085.0
64798.509272796415,29862.76481042227,44.58901083721001,-0.43770537519942326,5090.0
65021.45387821438,29860.623818097374,44.58892108359325,-0.4281984649796449,5095.0
