x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,805.0
103988.35924451894,120139.653986598,-37.32815109621125,-30.254919812103708,810.0
103808.67643405759,119980.64918553748,-35.93656209227128,-31.800960212105476,815.0
103628.98915548463,119821.64954306198,-35.93745571459338,-31.799928495097294,820.0
103449.29739743301,119662.65507258665,-35.93835161032292,-31.798894095066853,825.0
103269.60114847672,119503.66578759694,-35.93924979125675,-31.7978569979423,830.0
103089.9003971303,119344.68170164924,-35.94015026928433,-31.796817189540594,835.0
102910.19513184836,119185.70282837142,-35.94105305638869,-31.795774655566266,840.0
102730.48534102512,119026.72918146336,-35.941958164647374,-31.794729381610278,845.0
102550.77101299395,118867.76077469761,-35.942865606233504,-31.793681353148802,850.0
102371.05213602686,118708.7976219199,-35.943775393416736,-31.792630555541972,855.0
102191.32869833404,118549.83973704974,-35.94468753856433,-31.79157697403267,860.0
102011.60068806332,118390.88713408101,-35.94560205414217,-31.79052059374526,865.0
101831.86809329974,118231.93982708259,-35.94651895271583,-31.789461399684317,870.0
101652.13090206498,118072.99783019892,-35.94743824695159,-31.78839937673334,875.0
101472.38910231688,117914.06115765065,-35.94835994961763,-31.787334509653416,880.0
101292.64268194896,117755.12982373525,-35.94928407358502,-31.786266783081945,885.0
101112.89162878982,117596.20384282758,-35.95021063182888,-31.785196181531244,890.0
100933.13593060267,117437.28322938064,-35.95113963742951,-31.784122689387214,895.0
100753.3755750848,117278.3679979261,-35.95207110357351,-31.78304629090795,900.0
100573.61054986704,117119.45816307499,-35.95300504355497,-31.78196697022236,905.0
100393.84084251315,116960.55373951835,-35.953941470776606,-31.780884711328685,910.0
100214.0664405194,116801.65474202788,-35.954880398750994,-31.77979949809316,915.0
100034.28733131388,116642.76118545663,-35.955821841101745,-31.778711314248458,920.0
99854.50350225606,116483.87308473968,-35.956765811564736,-31.77762014339226,925.0
99674.71494063611,116324.99045489475,-35.957712323989355,-31.776525968985755,930.0
99494.92163367441,116166.11331102299,-35.95866139233975,-31.775428774352104,935.0
99315.12356852094,116007.24166830961,-35.959613030696126,-31.774328542674912,940.0
99135.32073225467,115848.37554202463,-35.96056725325601,-31.77322525699665,945.0
98955.51311188299,115689.51494752355,-35.96152407433558,-31.772118900217098,950.0
98775.70069434114,115530.6599002481,-35.96248350837097,-31.771009455091704,955.0
98595.88346649155,115371.81041572694,-35.963445569919685,-31.76989690422997,960.0
98416.06141512324,115212.96650957646,-35.96441027366187,-31.768781230093783,965.0
98236.23452695123,115054.12819750149,-35.96537763440177,-31.76766241499578,970.0
98056.40278861589,114895.295495296,-35.96634766706911,-31.766540441097614,975.0
