x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,3280.0
70190.0,60145.46429282926,74.0,0.0,3290.0
70930.0,60145.46429282926,74.0,0.0,3300.0
71670.0,60145.46429282926,74.0,0.0,3310.0
72410.0,60145.46429282926,74.0,0.0,3320.0
73150.0,60145.46429282926,74.0,0.0,3330.0
73890.0,60145.46429282926,74.0,0.0,3340.0
74630.0,60145.46429282926,74.0,0.0,3350.0
75370.0,60145.46429282926,74.0,0.0,3360.0
76110.0,60145.46429282926,74.0,0.0,3370.0
76850.0,60145.46429282926,74.0,0.0,3380.0
77590.0,60145.46429282926,74.0,0.0,3390.0
78330.0,60145.46429282926,74.0,0.0,3400.0
79070.0,60145.46429282926,74.0,0.0,3410.0
79810.0,60145.46429282926,74.0,0.0,3420.0
80550.0,60145.46429282926,74.0,0.0,3430.0
81290.0,60145.46429282926,74.0,0.0,3440.0
82030.0,60145.46429282926,74.0,0.0,3450.0
82770.0,60145.46429282926,74.0,0.0,3460.0
83510.0,60145.46429282926,74.0,0.0,3470.0
84250.0,60145.46429282926,74.0,0.0,3480.0
84990.0,60145.46429282926,74.0,0.0,3490.0
85730.0,60145.46429282926,74.0,0.0,3500.0
86470.0,60145.46429282926,74.0,0.0,3510.0
87210.0,60145.46429282926,74.0,0.0,3520.0
87950.0,60145.46429282926,74.0,0.0,3530.0
88690.0,60145.46429282926,74.0,0.0,3540.0
89430.0,60145.46429282926,74.0,0.0,3550.0
90170.0,60145.46429282926,74.0,0.0,3560.0
90910.0,60145.46429282926,74.0,0.0,3570.0
91650.0,60145.46429282926,74.0,0.0,3580.0
92390.0,60145.46429282926,74.0,0.0,3590.0
93130.0,60145.46429282926,74.0,0.0,3600.0
93870.0,60145.46429282926,74.0,0.0,3610.0
94610.0,60145.46429282926,74.0,0.0,3620.0
95350.0,60145.46429282926,74.0,0.0,3630.0
96090.0,60145.46429282926,74.0,0.0,3640.0
96830.0,60145.46429282926,74.0,0.0,3650.0
97570.0,60145.46429282926,74.0,0.0,3660.0
98310.0,60145.46429282926,74.0,0.0,3670.0
99050.0,60145.46429282926,74.0,0.0,3680.0
99790.0,60145.46429282926,74.0,0.0,3690.0
100530.0,60145.46429282926,74.0,0.0,3700.0
101270.0,60145.46429282926,74.0,0.0,3710.0
102010.0,60145.46429282926,74.0,0.0,3720.0
102750.0,60145.46429282926,74.0,0.0,3730.0
103490.0,60145.46429282926,74.0,0.0,3740.0
104230.0,60145.46429282926,74.0,0.0,3750.0
104970.0,60145.46429282926,74.0,0.0,3760.0
105710.0,60145.46429282926,74.0,0.0,3770.0
106450.0,60145.46429282926,74.0,0.0,3780.0
107190.0,60145.46429282926,74.0,0.0,3790.0
107930.0,60145.46429282926,74.0,0.0,3800.0
108670.0,60145.46429282926,74.0,0.0,3810.0
109410.0,60145.46429282926,74.0,0.0,3820.0
110150.0,60145.46429282926,74.0,0.0,3830.0
110890.0,60145.46429282926,74.0,0.0,3840.0
111630.0,60145.46429282926,74.0,0.0,3850.0
112370.0,60145.46429282926,74.0,0.0,3860.0
113110.0,60145.46429282926,74.0,0.0,3870.0
113850.0,60145.46429282926,74.0,0.0,3880.0
114590.0,60145.46429282926,74.0,0.0,3890.0
115330.0,60145.46429282926,74.0,0.0,3900.0
116070.0,60145.46429282926,74.0,0.0,3910.0
116810.0,60145.46429282926,74.0,0.0,3920.0
117550.0,60145.46429282926,74.0,0.0,3930.0
118290.0,60145.46429282926,74.0,0.0,3940.0
119030.0,60145.46429282926,74.0,0.0,3950.0
119770.0,60145.46429282926,74.0,0.0,3960.0
120510.0,60145.46429282926,74.0,0.0,3970.0
121250.0,60145.46429282926,74.0,0.0,3980.0
121990.0,60145.46429282926,74.0,0.0,3990.0
122730.0,60145.46429282926,74.0,0.0,4000.0
123470.0,60145.46429282926,74.0,0.0,4010.0
124210.0,60145.46429282926,74.0,0.0,4020.0
124950.0,60145.46429282926,74.0,0.0,4030.0
125690.0,60145.46429282926,74.0,0.0,4040.0
126430.0,60145.46429282926,74.0,0.0,4050.0
127170.0,60145.46429282926,74.0,0.0,4060.0
127910.0,60145.46429282926,74.0,0.0,4070.0
128650.0,60145.46429282926,74.0,0.0,4080.0
129390.0,60145.46429282926,74.0,0.0,4090.0
130130.0,60145.46429282926,74.0,0.0,4100.0
130870.0,60145.46429282926,74.0,0.0,4110.0
131610.0,60145.46429282926,74.0,0.0,4120.0
132350.0,60145.46429282926,74.0,0.0,4130.0
133090.0,60145.46429282926,74.0,0.0,4140.0
133830.0,60145.46429282926,74.0,0.0,4150.0
134570.0,60145.46429282926,74.0,0.0,4160.0
135310.0,60145.46429282926,74.0,0.0,4170.0
136050.0,60145.46429282926,74.0,0.0,4180.0
136790.0,60145.46429282926,74.0,0.0,4190.0
137530.0,60145.46429282926,74.0,0.0,4200.0
138270.0,60145.46429282926,74.0,0.0,4210.0
138900.0,60145.46429282926,0.0,0.0,4218.513513513513
