x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,2975.0
51991.44113536031,89869.38079880457,-19.211772927937655,-69.7631280878623,2980.0
51926.256597351305,89505.79987867367,-13.036907601801827,-72.71618402617939,2985.0
51861.053777888046,89142.2224714023,-13.04056389265129,-72.71548145427428,2990.0
51795.83260289451,88778.64859218406,-13.044234998708035,-72.71477584364783,2995.0
51730.59299769077,88415.07825634035,-13.047921040747005,-72.71406716874291,3000.0
51665.334886985635,88051.51147932194,-13.05162214102703,-72.713355403682,3005.0
51600.05819486906,87687.94827671064,-13.055338423315268,-72.71264052226176,3010.0
51534.7628448045,87324.3886642209,-13.059070012912116,-72.71192249794753,3015.0
51469.44875962112,86960.83265770155,-13.062817036676647,-72.71120130386782,3020.0
51404.11586150585,86597.28027313751,-13.066579623052581,-72.71047691280862,3025.0
51338.76407199538,86233.73152665148,-13.070357902094795,-72.7097492972075,3030.0
51273.3933119679,85870.18643450574,-13.0741520054964,-72.70901842914772,3035.0
51208.00350163482,85506.64501310397,-13.077962066616381,-72.70828428035219,3040.0
51142.59456053228,85143.10727899309,-13.08178822050781,-72.70754682217725,3045.0
51077.166407512545,84779.57324886505,-13.085630603946672,-72.70680602560626,3050.0
51011.71896073524,84416.04293955884,-13.089489355461339,-72.70606186124327,3055.0
50946.25213765843,84052.51636806231,-13.093364615362606,-72.70531429930631,3060.0
50880.76585502955,83688.9935515142,-13.097256525774423,-72.7045633096207,3065.0
50815.260028876226,83325.47450720613,-13.101165230665297,-72.70380886161203,3070.0
50749.734574496826,82961.95925258464,-13.105090875880348,-72.70305092429929,3075.0
50684.189406450954,82598.4478052532,-13.109033609174075,-72.70228946628754,3080.0
50618.624438549734,82234.9401829744,-13.112993580243854,-72.70152445576052,3085.0
50553.039583845915,81871.43640367204,-13.116970940764162,-72.70075586047321,3090.0
50487.434754623806,81507.93648543331,-13.12096584442155,-72.69998364774403,3095.0
50421.809862389055,81144.44044651107,-13.124978446950411,-72.69920778444708,3100.0
50356.1648178582,80780.94830532605,-13.129008906169547,-72.69842823700401,3105.0
50290.49953094811,80417.46008046917,-13.133057382019514,-72.69764497137572,3110.0
50224.81391076511,80053.9757907039,-13.137124036600882,-72.69685795305412,3115.0
50159.107865594044,79690.49545496864,-13.1412090342133,-72.69606714705333,3120.0
50093.381302887065,79327.01909237914,-13.145312541395459,-72.69527251790096,3125.0
50027.634129252234,78963.546722231,-13.14943472696598,-72.69447402962912,3130.0
49961.866250441904,78600.07836400217,-13.153575762065271,-72.69367164576511,3135.0
49896.07757134092,78236.61403735555,-13.157735820198262,-72.69286532932199,3140.0
49830.26799595453,77873.1537621416,-13.16191507727821,-72.69205504278902,3145.0
49764.43742739617,77509.69755840099,-13.16611371167149,-72.6912407481216,3150.0
49698.58576787495,77146.24544636733,-13.170331904243435,-72.69042240673133,3155.0
49632.712918682926,76782.79744646995,-13.17456983840524,-72.68959997947549,3160.0
49566.81878018212,76419.35357933672,-13.178827700162019,-72.68877342664648,3165.0
49500.90325179131,76055.91386579692,-13.183105678161938,-72.68794270796103,3170.0
49434.966231972576,75692.47832688417,-13.18740396374654,-72.68710778254894,3175.0
49369.00761821756,75329.04698383946,-13.191722751002317,-72.68626860894179,3180.0
49303.027307033495,74965.61985811415,-13.196062236813445,-72.68542514506119,3185.0
49237.025193928916,74602.19697137312,-13.200422620915873,-72.68457734820687,3190.0
49171.001173399156,74238.7783454979,-13.204804105952643,-72.6837251750444,3195.0
49104.9551389115,73875.36400258995,-13.20920689753064,-72.68286858159263,3200.0
49038.88698289011,73511.9539649739,-13.21363120427866,-72.68200752321084,3205.0
48972.79659670057,73148.54825520098,-13.218077237906979,-72.68114195458556,3210.0
48906.68387063423,72785.14689605239,-13.222545213268324,-72.68027182971699,3215.0
48840.54869389213,72421.74991054287,-13.227035348420427,-72.6793971019052,3220.0
