x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,3525.0
69583.82750012683,59956.685091271735,26.765500025368063,-37.75584031150432,3530.0
69713.81036094458,59732.20133066906,25.99657216354849,-44.89675212053493,3535.0
69843.79019422976,59507.71582466451,25.995966657035773,-44.897101200908594,3540.0
69973.76697555931,59283.2285592362,25.995356265909777,-44.897453085662335,3545.0
70103.74068012371,59058.73952014085,25.99474091288117,-44.89780781907005,3550.0
70233.71128271785,58834.248692908586,25.994120518828925,-44.89816544645324,3555.0
70421.92101166467,58656.45599850476,37.64194578936475,-35.55853888076589,3560.0
70571.08070545438,58444.74206512295,29.831938757941128,-42.342786676361946,3565.0
70700.41283643607,58219.88447299864,25.866426196336484,-44.97151842486151,3570.0
70851.96110115407,58009.95411719145,30.30965294360152,-41.98607116143651,3575.0
70981.1097276195,57784.99158388032,25.82972529308745,-44.99250666222653,3580.0
71122.33777472653,57567.91989804128,28.245609421405284,-43.41433716780849,3585.0
71251.38227922254,57342.89791362282,25.80890089920154,-45.00439688369107,3590.0
71380.42304332701,57117.87379478898,25.808152820895977,-45.00482376676738,3595.0
71509.46003411309,56892.847522838696,25.807398157215385,-45.00525439005725,3600.0
71638.49321808497,56667.8190787486,25.80663679437784,-45.00568881801864,3605.0
71767.52256116325,56442.788443164725,25.805868615654912,-45.00612711677567,3610.0
71896.5480286696,56217.75559639384,25.8050935012695,-45.00656935417647,3615.0
72025.56958531104,55992.72051839458,25.80431132828928,-45.007015599853204,3620.0
72154.5871951636,55767.683188768155,25.803521970515416,-45.007465925285025,3625.0
72283.60082165543,55542.64358674884,25.802725298366344,-45.00792040386364,3630.0
72412.61042754921,55317.60169119403,25.801921178756416,-45.008379110961826,3635.0
72541.61597492406,55092.557480574,25.801109474968968,-45.00884212400511,3640.0
72670.61742515668,54867.51093296127,25.800290046523717,-45.00930952254666,3645.0
72799.61473890187,54642.46202601954,25.799462749037975,-45.00978138834556,3650.0
72928.60787607227,54417.41073699229,25.798627434081464,-45.01025780544882,3655.0
73057.5967958174,54192.35704269091,25.797783949024346,-45.01073886027717,3660.0
73186.5814565018,53967.30091948233,25.79693213687802,-45.011224641714875,3665.0
73315.56181568243,53742.24234327631,25.79607183612843,-45.01171524120385,3670.0
73444.53783008525,53517.1812895121,25.79520288056125,-45.01221075284232,3675.0
73573.50945558064,53292.11773314465,25.79432509907858,-45.01271127348828,3680.0
73702.47664715818,53067.05164863031,25.793438315506734,-45.01321690286791,3685.0
73831.43935890016,52841.98300991186,25.792542348394388,-45.01372774368956,3690.0
73960.39754395415,52616.91179040305,25.79163701080072,-45.01424390176324,3695.0
74089.35115450452,52391.83796297242,25.790722110072767,-45.01476548612625,3700.0
74218.30014174257,52166.76149992655,25.789797447611456,-45.01529260917522,3705.0
74347.2444558357,51941.68237299252,25.788862818625592,-45.01582538680484,3710.0
74476.18404589506,51716.60055329975,25.787918011872932,-45.016363938554015,3715.0
74605.118859942,51491.51601136095,25.786962809387735,-45.01690838775948,3720.0
74734.04884487297,51266.42871705237,25.785996986193744,-45.01745886171772,3725.0
74862.97394642298,51041.33863959309,25.78502031000177,-45.0180154918556,3730.0
74991.89410912743,50816.245747523535,25.784032540890845,-45.0185784139101,3735.0
75120.80927628229,50591.15000868295,25.783033430971777,-45.019147768118174,3740.0
75249.71938990246,50366.051390185865,25.78202272403212,-45.019723699416836,3745.0
75378.62439067826,50140.94985839759,25.781000155161184,-45.0203063576548,3750.0
75507.52421793003,49915.84537890851,25.779965450353686,-45.02089589781574,3755.0
75636.41880956048,49690.737916507234,25.7789183260907,-45.02149248025478,3760.0
75765.30810200496,49465.62743515249,25.777858488896232,-45.02209627094837,3765.0
75894.1920301793,49240.513897943696,25.776785634867718,-45.02270744175901,3770.0
76023.0705274252,49015.39726709012,25.775699449178678,-45.02332617071566,3775.0
76151.94352545295,48790.27750387856,25.77459960555135,-45.023952642310945,3780.0
76280.81095428143,48565.15456863948,25.773485765697277,-45.02458704781652,3785.0
76409.67274217505,48340.028420711395,25.772357578723348,-45.02522958561779,3790.0
76538.52881557756,48114.89901840355,25.77121468050083,-45.02588046156957,3795.0
76667.37909904253,47889.76631895668,25.770056692994533,-45.026539889374085,3800.0
76796.22351516028,47664.63027850176,25.768883223549093,-45.027208090983194,3805.0
76925.06198448093,47439.49085201663,25.76769386412882,-45.027885297026636,3810.0
77053.89442543346,47214.34799328029,25.766488190507907,-45.02857174726835,3815.0
77182.7207542405,46989.20165482482,25.76526576140665,-45.0292676910931,3820.0
77311.54088482834,46764.051787884695,25.764026117569436,-45.02997338802584,3825.0
77440.35472873224,46538.898342343266,25.76276878077982,-45.03068910828658,3830.0
77567.64779949942,46341.53888835012,25.45861415343618,-39.47189079862836,3835.0
77694.79288773838,46144.09527432147,25.42901764779247,-39.4887228057298,3840.0
77821.78814029388,45946.56658490735,25.399050511100874,-39.50573788282506,3845.0
77948.63165696825,45748.951883117,25.36870333487574,-39.52294035806923,3850.0
78075.32148870343,45551.25020952188,25.33796634703581,-39.540334719023484,3855.0
78201.85563566792,45353.46058141844,25.30682939289754,-39.557925620688195,3860.0
78328.23204524246,45155.58199194817,25.275281914908675,-39.57571789405269,3865.0
78454.44860989756,44957.61340917216,25.243312931020576,-39.59371655520257,3870.0
78580.5031649555,44759.55377509702,25.21091101158781,-39.61192681502897,3875.0
78706.39348622887,44561.40200464908,25.178064254673252,-39.630354089588195,3880.0
78832.117287527,44363.15698459325,25.144760259624313,-39.649004011165324,3885.0
78957.67221802086,44164.81757239275,25.11098609877307,-39.667882440100236,3890.0
79083.05585945635,43966.38259500555,25.076728287098035,-39.6869954774401,3895.0
79179.74940643112,43754.31345297846,19.338709394953185,-42.41382840541742,3900.0
79305.21339578567,43555.92328072147,25.092797870911397,-39.67803445139729,3905.0
79400.23898094334,43343.197393530296,19.005117031531896,-42.54517743823492,3910.0
79525.81193833734,43144.868049316225,25.11459147880212,-39.665868842814554,3915.0
79637.27072613392,42939.24520868982,22.291757559317908,-41.124568125280675,3920.0
79762.69911402978,42740.83517879234,25.085677579171445,-39.68200597949584,3925.0
79887.936911557,42542.31897416462,25.04755950544437,-39.7032409255442,3930.0
80012.98103246454,42343.69510315599,25.008824181508494,-39.72477420172674,3935.0
80137.82828873179,42144.96202833975,24.969451253449932,-39.74661496324661,3940.0
80259.50790776261,41944.50407238878,24.335923806163606,-40.091591190193924,3945.0
80384.00487357784,41745.577270395006,24.899393163044223,-39.78536039875441,3950.0
