x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,2680.0
52332.5,89793.8439913895,24.5,-42.43524478543841,2690.0
52386.85344827586,89699.70105740914,5.435344827586232,-9.414293398035806,2700.0
52386.85344827586,89699.70105740914,0.0,0.0,2710.0
52386.85344827586,89699.70105740914,0.0,0.0,2720.0
52386.85344827586,89699.70105740914,0.0,0.0,2730.0
52386.85344827586,89699.70105740914,0.0,0.0,2740.0
52386.85344827586,89699.70105740914,0.0,0.0,2750.0
52386.85344827586,89699.70105740914,0.0,0.0,2760.0
52386.85344827586,89699.70105740914,0.0,0.0,2770.0
52386.85344827586,89699.70105740914,0.0,0.0,2780.0
52386.85344827586,89699.70105740914,0.0,0.0,2790.0
52386.85344827586,89699.70105740914,0.0,0.0,2800.0
52386.85344827586,89699.70105740914,0.0,0.0,2810.0
52386.85344827586,89699.70105740914,0.0,0.0,2820.0
52386.85344827586,89699.70105740914,0.0,0.0,2830.0
52386.85344827586,89699.70105740914,0.0,0.0,2840.0
52386.85344827586,89699.70105740914,0.0,0.0,2850.0
52386.85344827586,89699.70105740914,0.0,0.0,2860.0
52386.85344827586,89699.70105740914,0.0,0.0,2870.0
52386.85344827586,89699.70105740914,0.0,0.0,2880.0
52386.85344827586,89699.70105740914,0.0,0.0,2890.0
52386.85344827586,89699.70105740914,0.0,0.0,2900.0
52386.85344827586,89699.70105740914,0.0,0.0,2910.0
52386.85344827586,89699.70105740914,0.0,0.0,2920.0
52386.85344827586,89699.70105740914,0.0,0.0,2930.0
52386.85344827586,89699.70105740914,0.0,0.0,2940.0
52386.85344827586,89699.70105740914,0.0,0.0,2950.0
52386.85344827586,89699.70105740914,0.0,0.0,2960.0
52386.85344827586,89699.70105740914,0.0,0.0,2970.0
52386.85344827586,89699.70105740914,0.0,0.0,2980.0
52386.85344827586,89699.70105740914,0.0,0.0,2990.0
52386.85344827586,89699.70105740914,0.0,0.0,3000.0
52386.85344827586,89699.70105740914,0.0,0.0,3010.0
52386.85344827586,89699.70105740914,0.0,0.0,3020.0
52386.85344827586,89699.70105740914,0.0,0.0,3030.0
52386.85344827586,89699.70105740914,0.0,0.0,3040.0
52386.85344827586,89699.70105740914,0.0,0.0,3050.0
52386.85344827586,89699.70105740914,0.0,0.0,3060.0
52386.85344827586,89699.70105740914,0.0,0.0,3070.0
52386.85344827586,89699.70105740914,0.0,0.0,3080.0
52386.85344827586,89699.70105740914,0.0,0.0,3090.0
52386.85344827586,89699.70105740914,0.0,0.0,3100.0
52386.85344827586,89699.70105740914,0.0,0.0,3110.0
52386.85344827586,89699.70105740914,0.0,0.0,3120.0
52386.85344827586,89699.70105740914,0.0,0.0,3130.0
52386.85344827586,89699.70105740914,0.0,0.0,3140.0
52386.85344827586,89699.70105740914,0.0,0.0,3150.0
52386.85344827586,89699.70105740914,0.0,0.0,3160.0
52386.85344827586,89699.70105740914,0.0,0.0,3170.0
52386.85344827586,89699.70105740914,0.0,0.0,3180.0
52386.85344827586,89699.70105740914,0.0,0.0,3190.0
52554.00862068966,89410.17980604051,16.71551724137971,-28.95212513686274,3200.0
52799.00862068965,88985.82735818614,24.49999999999927,-42.43524478543695,3210.0
53044.00862068966,88561.47491033177,24.50000000000073,-42.43524478543695,3220.0
53289.00862068967,88137.12246247739,24.50000000000073,-42.43524478543841,3230.0
53534.00862068966,87712.770014623,24.49999999999927,-42.43524478543841,3240.0
53779.00862068966,87288.41756676864,24.5,-42.43524478543695,3250.0
54024.00862068965,86864.06511891427,24.49999999999927,-42.43524478543695,3260.0
54269.00862068966,86439.7126710599,24.50000000000073,-42.43524478543695,3270.0
54514.00862068967,86015.36022320551,24.50000000000073,-42.43524478543841,3280.0
54759.00862068966,85591.00777535113,24.49999999999927,-42.43524478543841,3290.0
55004.00862068966,85166.65532749677,24.5,-42.4352447854355,3300.0
55249.00862068966,84742.30287964239,24.5,-42.43524478543841,3310.0
55494.00862068967,84317.950431788,24.50000000000073,-42.43524478543841,3320.0
55739.00862068967,83893.59798393364,24.5,-42.43524478543695,3330.0
55984.00862068966,83469.24553607925,24.49999999999927,-42.43524478543841,3340.0
56229.00862068966,83044.8930882249,24.5,-42.4352447854355,3350.0
56474.00862068966,82620.54064037051,24.5,-42.43524478543841,3360.0
56719.00862068967,82196.18819251613,24.50000000000073,-42.43524478543841,3370.0
56964.00862068966,81771.83574466176,24.49999999999927,-42.43524478543695,3380.0
57209.00862068966,81347.48329680738,24.5,-42.43524478543841,3390.0
57454.00862068966,80923.13084895302,24.5,-42.4352447854355,3400.0
57625.53879310345,80626.03187530128,17.153017241378983,-29.709897365173674,3410.0
57644.655172413804,80592.92133507898,1.9116379310355114,-3.3110540222303824,3420.0
57889.6551724138,80168.56888722462,24.49999999999927,-42.4352447854355,3430.0
58134.65517241379,79744.21643937026,24.49999999999927,-42.43524478543695,3440.0
58379.6551724138,79319.86399151587,24.50000000000073,-42.43524478543841,3450.0
58624.655172413804,78895.5115436615,24.50000000000073,-42.43524478543695,3460.0
58869.6551724138,78471.15909580713,24.49999999999927,-42.43524478543695,3470.0
59114.6551724138,78046.80664795275,24.5,-42.43524478543841,3480.0
59359.6551724138,77622.45420009838,24.5,-42.43524478543695,3490.0
59604.655172413804,77198.101752244,24.50000000000073,-42.43524478543841,3500.0
59849.6551724138,76773.74930438964,24.49999999999927,-42.4352447854355,3510.0
60094.655172413804,76349.39685653526,24.50000000000073,-42.43524478543841,3520.0
60339.6551724138,75925.04440868089,24.49999999999927,-42.43524478543695,3530.0
60584.655172413804,75500.6919608265,24.50000000000073,-42.43524478543841,3540.0
60829.655172413804,75076.33951297212,24.5,-42.43524478543841,3550.0
61074.6551724138,74651.98706511775,24.49999999999927,-42.43524478543695,3560.0
61319.655172413804,74227.63461726338,24.50000000000073,-42.43524478543695,3570.0
61564.6551724138,73803.28216940901,24.49999999999927,-42.43524478543695,3580.0
61809.6551724138,73378.92972155462,24.5,-42.43524478543841,3590.0
62054.6551724138,72954.57727370024,24.5,-42.43524478543841,3600.0
62299.655172413804,72530.22482584587,24.50000000000073,-42.43524478543695,3610.0
62544.6551724138,72105.87237799152,24.49999999999927,-42.4352447854355,3620.0
62789.6551724138,71681.51993013713,24.5,-42.43524478543841,3630.0
63034.655172413804,71257.16748228275,24.50000000000073,-42.43524478543841,3640.0
63279.6551724138,70832.81503442838,24.49999999999927,-42.43524478543695,3650.0
63524.655172413804,70408.462586574,24.50000000000073,-42.43524478543841,3660.0
63769.6551724138,69984.11013871962,24.49999999999927,-42.43524478543695,3670.0
64014.6551724138,69559.75769086526,24.5,-42.43524478543695,3680.0
64259.655172413804,69135.40524301086,24.50000000000073,-42.43524478543986,3690.0
64504.655172413804,68711.0527951565,24.5,-42.4352447854355,3700.0
64749.6551724138,68286.70034730213,24.49999999999927,-42.43524478543695,3710.0
64994.6551724138,67862.34789944776,24.5,-42.43524478543695,3720.0
65239.655172413804,67437.99545159338,24.50000000000073,-42.43524478543841,3730.0
65484.655172413804,67013.643003739,24.5,-42.43524478543841,3740.0
65729.6551724138,66589.29055588463,24.49999999999927,-42.43524478543695,3750.0
65974.6551724138,66164.93810803026,24.5,-42.43524478543695,3760.0
66219.6551724138,65740.58566017589,24.5,-42.43524478543695,3770.0
66464.65517241381,65316.233212321495,24.500000000001457,-42.43524478543914,3780.0
66709.65517241381,64891.880764467125,24.5,-42.43524478543695,3790.0
66954.6551724138,64467.52831661276,24.499999999998543,-42.435244785436225,3800.0
67199.6551724138,64043.17586875838,24.5,-42.43524478543841,3810.0
67444.6551724138,63618.823420904,24.5,-42.43524478543768,3820.0
67689.65517241381,63194.47097304961,24.500000000001457,-42.43524478543914,3830.0
67934.65517241381,62770.11852519524,24.5,-42.43524478543695,3840.0
68179.6551724138,62345.76607734088,24.499999999998543,-42.435244785436225,3850.0
68424.6551724138,61921.413629486495,24.5,-42.43524478543841,3860.0
68669.65517241381,61497.06118163212,24.500000000001457,-42.43524478543768,3870.0
68914.6551724138,61072.708733777756,24.499999999998543,-42.435244785436225,3880.0
69159.65517241381,60648.35628592338,24.500000000001457,-42.43524478543768,3890.0
69404.6551724138,60224.003838069,24.499999999998543,-42.43524478543768,3900.0
69649.6551724138,59799.65139021462,24.5,-42.43524478543841,3910.0
69894.65517241381,59375.29894236024,24.500000000001457,-42.43524478543768,3920.0
70139.6551724138,58950.94649450588,24.499999999998543,-42.435244785436225,3930.0
70384.6551724138,58526.59404665151,24.5,-42.43524478543695,3940.0
70629.65517241381,58102.241598797125,24.500000000001457,-42.43524478543841,3950.0
70874.65517241381,57677.88915094274,24.5,-42.43524478543841,3960.0
71119.65517241381,57253.53670308838,24.5,-42.435244785436225,3970.0
71364.6551724138,56829.18425523401,24.499999999998543,-42.43524478543695,3980.0
71609.6551724138,56404.831807379625,24.5,-42.43524478543841,3990.0
71854.65517241381,55980.47935952525,24.500000000001457,-42.43524478543768,4000.0
72099.6551724138,55556.12691167087,24.499999999998543,-42.43524478543768,4010.0
72344.65517241381,55131.77446381651,24.500000000001457,-42.435244785436225,4020.0
72589.6551724138,54707.42201596213,24.499999999998543,-42.43524478543768,4030.0
72834.6551724138,54283.06956810775,24.5,-42.43524478543841,4040.0
73079.65517241381,53858.71712025337,24.500000000001457,-42.43524478543768,4050.0
73324.6551724138,53434.364672399,24.499999999998543,-42.43524478543695,4060.0
73569.6551724138,53010.01222454463,24.5,-42.43524478543695,4070.0
73814.6551724138,52585.65977669025,24.5,-42.43524478543841,4080.0
74059.6551724138,52161.30732883587,24.5,-42.43524478543768,4090.0
74304.65517241381,51736.95488098148,24.500000000001457,-42.43524478543914,4100.0
74549.6551724138,51312.60243312715,24.499999999998543,-42.43524478543331,4110.0
74794.6551724138,50888.249985272756,24.5,-42.43524478543914,4120.0
75039.65517241381,50463.89753741837,24.500000000001457,-42.43524478543841,4130.0
75284.65517241381,50039.54508956399,24.5,-42.43524478543841,4140.0
75529.6551724138,49615.19264170963,24.499999999998543,-42.4352447854355,4150.0
75774.65517241381,49190.84019385524,24.500000000001457,-42.43524478543914,4160.0
76019.6551724138,48766.48774600089,24.499999999998543,-42.4352447854355,4170.0
76264.65517241381,48342.1352981465,24.500000000001457,-42.43524478543841,4180.0
76509.65517241381,47917.782850292126,24.5,-42.43524478543768,4190.0
76754.65517241381,47493.43040243774,24.5,-42.43524478543841,4200.0
76999.6551724138,47069.077954583394,24.499999999998543,-42.43524478543477,4210.0
