x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,4555.0
103979.0810982992,60486.63387702455,-39.18378034015924,68.23391683905818,4560.0
103777.72228233948,60821.70739311618,-40.271763191943286,67.0147032183262,4565.0
103576.42799441452,61156.818158114256,-40.25885758499308,67.02215299961473,4570.0
103375.19903404458,61491.96661589889,-40.24579207398897,67.02969155692676,4575.0
103174.03622019348,61827.15322091536,-40.23256277021867,67.03732100329312,4580.0
102972.94039197895,62162.378438554275,-40.21916564290521,67.04504352778372,4585.0
102771.91240941775,62497.64274555024,-40.20559651223985,67.05286139919333,4590.0
102570.95315420783,62832.94663040001,-40.191851041984215,67.06077696995294,4595.0
102370.06353054979,63168.29059380143,-40.17792473160895,67.06879268028365,4600.0
102181.16154066766,63494.53502912845,-37.780397976424254,65.24888706540321,4605.0
101980.353883202,63829.926144870136,-40.16153149313146,67.07822314833746,4610.0
101779.61863176867,64165.35889013212,-40.14705028666524,67.08654905239607,4615.0
101578.95678807858,64500.833818647465,-40.132368738018364,67.09498570306847,4620.0
101378.36938108051,64836.35149888286,-40.11748139961206,67.10353604707886,4625.0
101177.85746807535,65171.91251463219,-40.102382601033405,67.1122031498656,4630.0
100977.42213589144,65507.517465642355,-40.08706643678179,67.12099020203257,4635.0
100777.06450212562,65843.16696827358,-40.071526753163866,67.12990052624407,4640.0
100576.7857164543,66178.86165619659,-40.055757134265846,67.1389375846007,4645.0
100376.58696201968,66514.60218112927,-40.039750886923635,67.14810498653698,4650.0
100176.46945689665,66850.38921361571,-40.02350102460438,67.15740649728542,4655.0
99976.43445564613,67186.2234438505,-40.00700025010333,67.16684604695655,4660.0
99776.48325096138,67522.10558255194,-39.99024093695017,67.17642774028964,4665.0
99576.61717541434,67858.03636188761,-39.97321510940811,67.18615586713395,4670.0
99376.83760330966,68194.01653645626,-39.955914420936026,67.19603491372781,4675.0
99177.14595265481,68530.0468843305,-39.93833013097005,67.20606957484888,4680.0
98977.54368725549,68866.12820816509,-39.92045307986542,67.21626476691765,4685.0
98778.03231894638,69202.26133637581,-39.90227366182071,67.22662564214575,4690.0
98578.61340996844,69538.44712439497,-39.88378179558739,67.23715760382997,4695.0
98379.28857550472,69874.6864560095,-39.86496689274369,67.24786632290545,4700.0
98180.05948638829,70210.98024478892,-39.84581782328648,67.25875775588433,4705.0
97980.92787199696,70547.32943561053,-39.82632287826512,67.26983816432134,4710.0
97781.89552335122,70883.73500629036,-39.806469729147004,67.28111413596469,4715.0
97582.96429643339,71220.19796932921,-39.78624538356732,67.29259260777063,4720.0
97384.13611574804,71556.71937378412,-39.765636137069905,67.30428089098186,4725.0
97185.41297814605,71893.3003072766,-39.74462752039702,67.31618669849588,4730.0
96986.79695693692,72229.9418981505,-39.72320424182709,67.32831817477876,4735.0
96788.29020631695,72566.64531779356,-39.701350123992775,67.3406839286134,4740.0
96589.89496614427,72903.41178313861,-39.67904803453422,67.35329306901082,4745.0
96391.613567095,73240.2425593619,-39.65627980985379,67.36615524465779,4750.0
96193.44843623934,73577.13896279853,-39.63302617113296,67.3792806873271,4755.0
95995.40210308108,73914.10236409723,-39.609266631652716,67.39268025973726,4760.0
95797.4772061095,74251.13419163933,-39.58497939431593,67.40636550842017,4765.0
95599.67649991898,74588.23593525052,-39.56014123810529,67.42034872223859,4770.0
95402.0028629589,74925.40915023698,-39.53472739201502,67.434642997293,4775.0
95204.45930598509,75262.65546178236,-39.50871139476427,67.44926230907359,4780.0
95007.04898129344,75599.9765697466,-39.48206493832858,67.46422159284887,4785.0
94809.77519282843,75937.37425391383,-39.4547576930023,67.47953683344505,4790.0
94612.64140727183,76274.85037974265,-39.42675711131861,67.49522516576286,4795.0
94415.65126623337,76612.4069046807,-39.39802820769261,67.51130498761013,4800.0
94218.80859968287,76950.04588511422,-39.36853331009826,67.5277960867043,4805.0
94022.11744078578,77287.76948403439,-39.33823177941944,67.54471978403438,4810.0
93825.58204232926,77625.57997951527,-39.307079691302995,67.56209909617603,4815.0
93629.2068949575,77963.4797741135,-39.27502947435156,67.57995891964602,4820.0
93432.9967474711,78301.47140531843,-39.24202949728169,67.59832624098514,4825.0
93236.9566294902,78639.55755720343,-39.20802359617957,67.61723037699865,4830.0
93041.09187683451,78977.74107345592,-39.17295053113909,67.63670325049954,4835.0
92845.40816003818,79316.02497199611,-39.13674335926676,67.65677970803756,4840.0
92649.9115164974,79654.41246143372,-39.09932870815466,67.67749788752144,4845.0
92454.60838684595,79992.90695966089,-39.060625930289255,67.69889964543388,4850.0
92259.50565627472,80331.51211493895,-39.020546114248084,67.72103105561247,4855.0
92064.61070166154,80670.2318299113,-38.978990922635035,67.74394299447056,4860.0
91897.61695763898,81001.26270495635,-33.39874880451311,66.20617500900931,4865.0
91730.21593549373,81332.06921241576,-33.48020442905055,66.16130149188513,4870.0
91562.39305430415,81662.64261554858,-33.564576237915695,66.1146806265622,4875.0
91394.13264203937,81992.9734959203,-33.652082452954964,66.06617607434445,4880.0
91225.41780791582,82323.05167138674,-33.74296682471305,66.01563509328726,4885.0
91056.23029399815,82652.8661004546,-33.83750278353406,65.96288581357203,4890.0
90886.55030164208,82982.40477007882,-33.93599847121329,65.90773392484394,4895.0
90716.35628720469,83311.65456316256,-34.038802887478404,65.8499586167473,4900.0
90545.62471989606,83640.6011009707,-34.146313461724255,65.78930756162607,4905.0
90374.32979256481,83969.2285542481,-34.25898546625156,65.72549065547935,4910.0
90202.44307338257,84297.51941489897,-34.3773438364471,65.65817213017566,4915.0
90029.9330824977,84625.45421740793,-34.50199817697674,65.58696050179017,4920.0
89856.7647722764,84953.0111954246,-34.6336620442607,65.51139560333426,4925.0
89682.89888198915,85280.16585356147,-34.77317805744844,65.4309316273749,4930.0
89508.2911265376,85606.8904266254,-34.92155109031101,65.34491461278377,4935.0
89332.89116212385,85933.15318684744,-35.0799928827499,65.25255204440865,4940.0
89156.64124642208,86258.91754189727,-35.249983140356036,65.15287100996612,4945.0
88979.47447128723,86584.14083860007,-35.43335502696802,65.04465934055906,4950.0
88801.31238246255,86908.77274220742,-35.632417764937976,64.92638072147147,4955.0
88622.06169479631,87232.75298552756,-35.850137533248216,64.79604866402842,4960.0
88441.60962744214,87556.00815016362,-36.090413470833134,64.65103292721096,4965.0
88259.817047822,87878.44689955286,-36.3585159240289,64.48774987784958,4970.0
88076.50796374772,88199.95261066678,-36.66181681485755,64.30114222278218,4975.0
87891.4525530388,88520.37135968234,-37.01108214178325,64.08374980311251,4980.0
87704.33784667024,88839.49093725729,-37.422941273713626,63.82391551498906,4985.0
87514.7123067168,89157.00065910695,-37.92510799068785,63.501944369932886,4990.0
87321.86681176277,89472.40367141733,-38.569098990806125,63.08060246207549,4995.0
86812.5,90218.19643924388,0.0,0.0,5007.204591167121
