x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,4095.0
318.12911590193386,60344.20936757744,63.625823180386774,39.74901494963591,4100.0
634.1201349888838,60535.023487587365,63.19820381739,38.16282400198515,4105.0
950.1224397162994,60725.818054001735,63.20046094548311,38.15891328287453,4110.0
1266.136063745285,60916.593005730414,63.2027248057971,38.15499034573549,4115.0
1582.1610409419673,61107.34828130228,63.20499543933645,38.151055114373555,4120.0
1898.1974053793863,61298.08381886168,63.20727288748379,38.14710751188041,4125.0
2214.245191339409,61488.799556164806,63.20955719200452,38.14314746062486,4130.0
2530.3044333146668,61679.495430576026,63.211848395051554,38.13917488224391,4135.0
2846.375166010518,61870.171379064195,63.21414653917024,38.13518969763338,4140.0
3162.457424347034,62060.82733819889,63.21645166730314,38.13119182693863,4145.0
3478.551243461009,62251.46324414662,63.21876382279506,38.127181189545055,4150.0
3794.6566587079997,62442.07903266696,63.221083049398125,38.12315770406834,4155.0
4110.773705664384,62632.674639108685,63.22340939127687,38.11912128834471,4160.0
4426.9024201294515,62823.24999840579,63.225742893013525,38.11507185942091,4165.0
4743.042838127518,63013.80504507351,63.22808359961321,38.1110093335441,4170.0
5059.194995910065,63204.33971320427,63.23043155650945,38.10693362615152,4175.0
5375.358929957913,63394.853936463565,63.23278680956951,38.10284465186005,4180.0
5691.534676983413,63585.347648085844,63.23514940510005,38.09874232445554,4185.0
6007.722273932677,63775.82078087026,63.23751938985274,38.09462655688202,4190.0
6323.921757987827,63966.27326717641,63.23989681103,38.09049726123071,4195.0
6640.133166569281,64156.70503892005,63.242281716290826,38.086354348728854,4200.0
6956.356537338064,64347.11602756869,63.244674153756726,38.082197729728364,4205.0
7272.591908198153,64537.506164137165,63.24707417201774,38.07802731369429,4210.0
7588.839317298845,64727.87537918313,63.24948182013855,38.07384300919308,4215.0
7905.098803037169,64918.223602802536,63.25189714766473,38.06964472388065,4220.0
8221.370404060313,65108.55076462499,63.25432020462903,38.065432364490306,4225.0
8537.654159268102,65298.85679380909,63.25675104155787,38.0612058368204,4230.0
8853.950107815492,65489.1416190377,63.25918970947777,38.05696504572173,4235.0
9170.258289115103,65679.40516851313,63.26163625992215,38.052709895084945,4240.0
9486.578742839793,65869.64736995226,63.26409074493791,38.04844028782743,4245.0
9802.911508925255,66059.86815058166,63.26655321709243,38.044156125880285,4250.0
10119.256627572659,66250.06743713254,63.2690237294805,38.03985731017479,4255.0
10435.614139251316,66440.24515583568,63.27150233573142,38.03554374062886,4260.0
10751.984084701398,66630.40123241635,63.27398909001625,38.0312153161332,4265.0
11068.366504936674,66820.53559208903,63.27648404705513,38.02687193453713,4270.0
11384.761441247298,67010.6481595522,63.27898726212474,38.02251349263432,4275.0
11701.168935202628,67200.73885898295,63.281498791065935,38.01813988614817,4280.0
12017.589028654085,67390.80761403154,63.28401869029147,38.01375100971699,4285.0
12334.021763738054,67580.85434781593,63.2865470167938,38.00934675687888,4290.0
12650.46718287882,67770.87898291621,63.28908382815313,38.004927020056385,4295.0
12966.925328791547,67960.88144136891,63.291629182545584,38.000491690540855,4300.0
13283.396244485304,68150.86164466129,63.2941831387514,37.99604065847657,4305.0
13599.879973266121,68340.81951372551,63.29674575616338,37.99157381284452,4310.0
13916.3765587401,68530.75496893274,63.29931709479552,37.98709104144595,4315.0
14232.886044816558,68720.66793008718,63.30189721529164,37.982592230885594,4320.0
14549.408475711229,68910.55831641995,63.304486178934276,37.97807726655462,4325.0
14865.943895949498,69100.42604658302,63.30708404765381,37.97354603261329,4330.0
15182.492350369686,69290.27103864288,63.3096908840375,37.96899841197321,4335.0
