x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,1600.0
34937.17622392718,120168.42858565852,42.43524478543749,-24.499999999999993,1605.0
35149.35244785436,120045.92858565852,42.4352447854375,-24.499999999999996,1610.0
35361.52867178155,119923.42858565852,42.4352447854375,-24.49999999999999,1615.0
35573.70489570873,119800.92858565852,42.4352447854375,-24.499999999999996,1620.0
35785.88111963592,119678.42858565852,42.43524478543749,-24.499999999999993,1625.0
35998.0573435631,119555.92858565852,42.4352447854375,-24.499999999999996,1630.0
36210.233567490286,119433.42858565852,42.4352447854375,-24.49999999999999,1635.0
36422.40979141747,119310.92858565852,42.4352447854375,-24.49999999999999,1640.0
36634.586015344656,119188.42858565852,42.4352447854375,-24.499999999999993,1645.0
36846.76223927184,119065.92858565852,42.4352447854375,-24.49999999999999,1650.0
37058.938463199025,118943.42858565852,42.43524478543749,-24.49999999999999,1655.0
37271.11468712621,118820.92858565852,42.4352447854375,-24.49999999999999,1660.0
37483.290911053395,118698.42858565852,42.4352447854375,-24.49999999999999,1665.0
37695.46713498058,118575.92858565852,42.43524478543749,-24.49999999999999,1670.0
37907.643358907764,118453.42858565852,42.43524478543749,-24.499999999999986,1675.0
38119.81958283495,118330.92858565852,42.43524478543749,-24.499999999999986,1680.0
38331.995806762134,118208.42858565852,42.43524478543749,-24.49999999999999,1685.0
38544.17203068932,118085.92858565852,42.43524478543749,-24.499999999999986,1690.0
38756.3482546165,117963.42858565852,42.435244785437504,-24.499999999999986,1695.0
38968.52447854369,117840.92858565852,42.43524478543749,-24.499999999999986,1700.0
39180.70070247087,117718.42858565852,42.4352447854375,-24.499999999999986,1705.0
39392.87692639806,117595.92858565852,42.43524478543749,-24.499999999999986,1710.0
39605.05315032524,117473.42858565852,42.43524478543749,-24.49999999999998,1715.0
39817.22937425243,117350.92858565852,42.435244785437504,-24.499999999999982,1720.0
40029.40559817961,117228.42858565852,42.435244785437504,-24.499999999999986,1725.0
40241.5818221068,117105.92858565852,42.435244785437504,-24.499999999999982,1730.0
40453.75804603398,116983.42858565852,42.435244785437504,-24.499999999999975,1735.0
40665.934269961166,116860.92858565852,42.43524478543749,-24.49999999999998,1740.0
40878.11049388835,116738.42858565852,42.43524478543749,-24.49999999999998,1745.0
41090.286717815536,116615.92858565852,42.43524478543749,-24.49999999999998,1750.0
41302.46294174272,116493.42858565852,42.435244785437504,-24.499999999999975,1755.0
41514.639165669905,116370.92858565852,42.435244785437504,-24.499999999999975,1760.0
41726.81538959709,116248.42858565852,42.43524478543751,-24.49999999999998,1765.0
41938.991613524275,116125.92858565852,42.43524478543751,-24.49999999999997,1770.0
42151.16783745146,116003.42858565852,42.435244785437504,-24.499999999999975,1775.0
42363.344061378644,115880.92858565852,42.43524478543751,-24.49999999999997,1780.0
42575.52028530583,115758.42858565852,42.435244785437504,-24.499999999999975,1785.0
42787.696509233014,115635.92858565852,42.435244785437504,-24.499999999999975,1790.0
42999.8727331602,115513.42858565852,42.435244785437504,-24.499999999999975,1795.0
43212.04895708738,115390.92858565852,42.435244785437504,-24.499999999999975,1800.0
43424.22518101457,115268.42858565852,42.43524478543751,-24.49999999999997,1805.0
43636.40140494175,115145.92858565852,42.43524478543751,-24.49999999999997,1810.0
43848.57762886894,115023.42858565852,42.43524478543752,-24.49999999999997,1815.0
44060.75385279612,114900.92858565852,42.435244785437504,-24.49999999999997,1820.0
44272.93007672331,114778.42858565852,42.43524478543751,-24.49999999999997,1825.0
44485.10630065049,114655.92858565852,42.43524478543752,-24.49999999999997,1830.0
44697.28252457768,114533.42858565852,42.43524478543752,-24.49999999999997,1835.0
44909.45874850486,114410.92858565852,42.43524478543752,-24.49999999999997,1840.0
45121.634972432046,114288.42858565852,42.435244785437504,-24.499999999999968,1845.0
45333.81119635923,114165.92858565852,42.43524478543751,-24.499999999999968,1850.0
45545.987420286416,114043.42858565852,42.43524478543751,-24.499999999999964,1855.0
45758.1636442136,113920.92858565852,42.43524478543752,-24.499999999999968,1860.0
45970.339868140785,113798.42858565852,42.43524478543752,-24.499999999999968,1865.0
46182.51609206797,113675.92858565852,42.435244785437504,-24.499999999999968,1870.0
46394.692315995155,113553.42858565852,42.43524478543752,-24.499999999999964,1875.0
46606.86853992234,113430.92858565852,42.43524478543752,-24.499999999999964,1880.0
46819.044763849524,113308.42858565852,42.43524478543752,-24.499999999999964,1885.0
47031.22098777671,113185.92858565852,42.43524478543751,-24.49999999999996,1890.0
47243.397211703894,113063.42858565852,42.43524478543752,-24.499999999999964,1895.0
47455.57343563108,112940.92858565852,42.43524478543751,-24.49999999999996,1900.0
47667.74965955826,112818.42858565852,42.43524478543752,-24.499999999999964,1905.0
47879.92588348545,112695.92858565852,42.43524478543751,-24.49999999999996,1910.0
48092.10210741263,112573.42858565852,42.43524478543752,-24.499999999999964,1915.0
48304.27833133982,112450.92858565852,42.43524478543751,-24.49999999999996,1920.0
48516.454555267,112328.42858565852,42.43524478543752,-24.499999999999964,1925.0
48728.63077919419,112205.92858565852,42.43524478543751,-24.49999999999996,1930.0
48940.80700312137,112083.42858565852,42.43524478543752,-24.499999999999957,1935.0
49152.98322704856,111960.92858565852,42.43524478543752,-24.499999999999957,1940.0
49365.15945097574,111838.42858565852,42.43524478543752,-24.499999999999964,1945.0
49577.335674902926,111715.92858565852,42.43524478543752,-24.499999999999957,1950.0
49789.51189883011,111593.42858565852,42.43524478543752,-24.499999999999954,1955.0
50001.688122757296,111470.92858565852,42.43524478543752,-24.499999999999957,1960.0
50213.86434668448,111348.42858565852,42.43524478543751,-24.499999999999957,1965.0
50426.040570611665,111225.92858565852,42.43524478543751,-24.499999999999954,1970.0
