x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,6805.0
104235.27923680503,60036.26446387636,12.055847361006006,-21.839965790580248,6810.0
104266.6594131862,59899.98505717739,6.276035276231801,-27.255881339793834,6815.0
104297.96592727442,59763.705743817925,6.261302817645969,-27.255862671893876,6820.0
104329.19861586175,59627.4265628919,6.246537717466533,-27.255836185204807,6825.0
104360.35731506672,59491.14755375331,6.231739840992967,-27.255801827717743,6830.0
104391.44186033022,59354.86875601824,6.216909052698838,-27.255759547014826,6835.0
104422.45208641134,59218.59020956691,6.202045216225036,-27.255709290265248,6840.0
104453.38782738321,59082.3119545458,6.187148194372928,-27.2556510042213,6845.0
104484.2489166287,58946.03403136973,6.1722178490974535,-27.2555846352143,6850.0
104515.0351868362,58809.756480723976,6.157254041500153,-27.255510129150526,6855.0
104545.74646999531,58673.47934356644,6.1422566318221055,-27.255427431507073,6860.0
104576.3825973925,58537.2026611298,6.127225479436826,-27.25533648732767,6865.0
104606.94339960671,58400.926474923705,6.112160442843039,-27.255237241218452,6870.0
104637.428706505,58264.650826736986,6.0970613796574264,-27.255129637343675,6875.0
104667.83834723804,58128.37575863988,6.081928146607265,-27.25501361942138,6880.0
104698.17215023565,57992.101312986284,6.066760599523021,-27.25488913071902,6885.0
104728.42994320231,57855.82753241604,6.05155859333082,-27.25475611404903,6890.0
104758.61155311254,57719.55445985722,6.036321982044878,-27.254614511764313,6895.0
104788.71680620634,57583.282138528455,6.021050618759844,-27.254464265753725,6900.0
104818.74552798456,57447.01061194127,6.005744355643044,-27.254305317437467,6905.0
104848.6975432042,57310.73992390245,5.990403043926665,-27.25413760776245,6910.0
104878.5726758737,57174.47011851647,5.975026533899836,-27.253961077197562,6915.0
104908.3707492482,57038.201240187824,5.959614674900644,-27.25377566572894,6920.0
104938.09158582475,56901.93333362355,5.944167315308059,-27.253581312855133,6925.0
104967.73500733741,56765.66644383564,5.928684302533759,-27.253377957582217,6930.0
104997.30083475247,56629.400616143546,5.913165483013889,-27.25316553841888,6935.0
105026.78888826347,56493.13589617669,5.897610702200708,-27.25294399337142,6940.0
105056.19898728625,56356.872329877,5.8820198045541705,-27.25271325993868,6945.0
105085.53095045392,56220.60996350146,5.866392633533404,-27.252473275106944,6950.0
105114.78459561185,56084.348843624735,5.850729031588098,-27.252223975344755,6955.0
105143.9597398126,55948.08901714175,5.835028840149799,-27.25196529659766,6960.0
105173.05619931073,55811.83053127033,5.819291899623098,-27.25169717428293,6965.0
105202.07378955762,55675.57343355391,5.80351804937675,-27.251419543284165,6970.0
105231.0123251963,55539.31777186418,5.787707127734678,-27.25113233794588,6975.0
105259.87162005613,55403.063594403844,5.771858971966881,-27.25083549206797,6980.0
105288.65148714754,55266.81094970935,5.7559734182802424,-27.25052893890017,6985.0
105317.35173865658,55130.55988665367,5.740050301809237,-27.25021261113641,6990.0
105345.97218593961,54994.31045444912,5.72408945660655,-27.249886440909084,6995.0
105374.51263951778,54858.062702650204,5.7080907156335625,-27.2495503597833,7000.0
105402.97290907153,54721.81668115645,5.69205391075076,-27.249204298750996,7005.0
105431.35280343506,54585.57244021533,5.675978872708036,-27.248848188225043,7010.0
105459.65213059074,54449.33003042516,5.659865431134856,-27.248481958033242,7015.0
105487.87069766338,54313.0895027381,5.643713414530337,-27.248105537412236,7020.0
105516.00831091465,54176.85090846309,5.62752265025324,-27.247718855001374,7025.0
105544.0647757372,54040.61429926891,5.6112929645117795,-27.247321838836466,7030.0
105572.03989664897,53904.379727187195,5.595024182353401,-27.246914416343515,7035.0
105599.93347728724,53768.14724461553,5.578716127654382,-27.24649651433228,7040.0
105627.74532040278,53631.916904320584,5.5623686231093545,-27.246068058989863,7045.0
105655.4752278539,53495.68875944121,5.545981490220679,-27.245628975874123,7050.0
105683.12300060033,53359.46286349167,5.529554549287729,-27.245179189907073,7055.0
105710.68843869731,53223.23927036483,5.513087619396041,-27.24471862536814,7060.0
105738.17134128934,53087.01803433539,5.496580518406322,-27.244247205887405,7065.0
105765.57150660406,52950.7992100632,5.480033062943363,-27.24376485443865,7070.0
105792.88873194598,52814.58285259653,5.463445068384817,-27.24327149333245,7075.0
105820.12281369022,52678.36901737549,5.44681634884983,-27.242767044209078,7080.0
105847.27354727616,52542.15776023533,5.430146717187566,-27.242251428031338,7085.0
105874.34072720098,52405.94913740994,5.413435984965591,-27.24172456507736,7090.0
105901.32414701326,52269.74320553527,5.396683962458121,-27.241186374933196,7095.0
105928.22359930644,52133.54002165284,5.379890458634136,-27.24063677648544,7100.0
105955.03887571217,51997.33964321327,5.363055281145351,-27.240075687913663,7105.0
105981.76976689373,51861.14212807986,5.346178236314071,-27.239503026682797,7110.0
105953.50189544444,51700.130050081825,-5.653574289858419,-32.202415599607754,7115.0
105925.29527116414,51539.11585173934,-5.641324856059654,-32.20283966849616,7120.0
105897.15011324857,51378.09955245022,-5.6290315831124484,-32.20325985782423,7125.0
105869.06664233531,51217.08117185193,-5.616694182652897,-32.20367611965787,7130.0
105841.04508051758,51056.060729824734,-5.6043123635459065,-32.20408840543951,7135.0
105813.08565135833,50895.03824649484,-5.59188583185004,-32.20449666597849,7140.0
105785.18857990442,50734.013742237636,-5.579414290781894,-32.20490085144132,7145.0
105757.35409270103,50572.98723768093,-5.566897440679854,-32.20530091134174,7150.0
105729.5824178062,50411.95875370828,-5.554334978967283,-32.20569679453056,7155.0
105701.87378480563,50250.92831146235,-5.541726600115154,-32.206088449185394,7160.0
105674.22842482761,50089.89593234834,-5.529071995604055,-32.20647582280014,7165.0
105646.64657055818,49928.86163803747,-5.516370853885603,-32.20685886217429,7170.0
105619.12845625647,49767.82545047046,-5.503622860343238,-32.207237513402035,7175.0
105591.6743177702,49606.78739186115,-5.490827697252386,-32.207611721861205,7180.0
105564.2843925515,49445.74748470014,-5.477985043739944,-32.20798143220192,7185.0
105536.95891967279,49284.70575175847,-5.465094575743191,-32.20834658833513,7190.0
105509.69813984295,49123.66221609136,-5.452155965967931,-32.20870713342088,7195.0
105482.50229542372,48962.61690104208,-5.43916888384603,-32.20906300985635,7200.0
105455.37163044626,48801.56983024576,-5.42613299549223,-32.20941415926371,7205.0
105428.30639062796,48640.521027633375,-5.413047963660245,-32.20976052247773,7210.0
105401.30682338946,48479.47051743571,-5.399913447698156,-32.21010203953313,7215.0
105374.37317787194,48318.41832418745,-5.386729103503045,-32.21043864965173,7220.0
105347.50570495456,48157.3644727313,-5.3734945834749155,-32.21077029122931,7225.0
105320.7046572722,47996.30898822219,-5.3602095364697995,-32.21109690182229,7230.0
105293.97028923345,47835.25189613152,-5.346873607752118,-32.21141841813407,7235.0
105267.30285703871,47674.19322225152,-5.333486438946239,-32.21173477600118,7240.0
105240.70261869878,47513.13299269962,-5.3200476679871915,-32.21204591037912,7245.0
105214.16983405342,47352.07123392298,-5.306556929070617,-32.21235175532792,7250.0
105187.70476479041,47191.007972702995,-5.293013852601792,-32.21265224399748,7255.0
105161.3076744647,47029.94323615993,-5.279418065143866,-32.21294730861258,7260.0
105134.97882851787,46868.87705175764,-5.265769189365162,-32.21323688045753,7265.0
105108.71849429794,46707.80944730834,-5.2520668439855935,-32.21352088986072,7270.0
105082.52694107933,46546.74045097745,-5.238310643722198,-32.213799266178626,7275.0
105056.40444008316,46385.67009128855,-5.22450019923368,-32.21407193777969,7280.0
105030.35126449785,46224.59839712841,-5.210635117064043,-32.21433883202777,7285.0
105004.36768949992,46063.525397752084,-5.19671499958522,-32.21459987526531,7290.0
104978.45399227523,45902.4511227881,-5.182739444938725,-32.214854992796155,7295.0
104952.61045204035,45741.37560224376,-5.168708046976289,-32.21510410886806,7300.0
104926.83735006435,45580.298866510486,-5.15462039519945,-32.21534714665482,7305.0
104901.13496969086,45419.22094636929,-5.140476074698091,-32.21558402823801,7310.0
104875.50359636042,45258.14187299635,-5.126274666087892,-32.21581467458846,7315.0
104849.94351763319,45097.06167796861,-5.11201574544669,-32.2160390055472,7320.0
104824.45502321194,44935.98039326958,-5.097698884249707,-32.2162569398062,7325.0
104799.03840496542,44774.89805129514,-5.083323649303605,-32.21646839488858,7330.0
104773.69395695203,44613.8146848595,-5.068889602679431,-32.21667328712846,7335.0
104748.42197544381,44452.73032720124,-5.054396301644274,-32.21687153165043,7340.0
104723.22275895085,44291.6450119895,-5.03984329859176,-32.21706304234858,7345.0
104698.09660824599,44130.55877333018,-5.025230140971291,-32.21724773186502,7350.0
104673.04382638991,43969.47164577234,-5.01055637121596,-32.21742551156814,7355.0
104648.06471875656,43808.38366431469,-4.995821526669225,-32.217596291530185,7360.0
104623.15959305901,43647.29486441217,-4.981025139510181,-32.2177599805046,7365.0
104598.32875937562,43486.20528198266,-4.966166736677523,-32.217916485902705,7370.0
104573.57253017667,43325.11495341381,-4.9512458397920796,-32.21806571377001,7375.0
104548.89122035127,43164.02391557,-4.936261965077938,-32.218207568761976,7380.0
104524.28514723487,43002.9322057994,-4.92121462328211,-32.21834195411927,7385.0
104499.7546306369,42841.83986194119,-4.906103319592721,-32.21846877164252,7390.0
104475.29999286913,42680.74692233286,-4.890927553555636,-32.21858792166653,7395.0
104450.92155877418,42519.65342581769,-4.875686818989601,-32.218699303033894,7400.0
104426.61965575468,42358.55941175235,-4.860380603899726,-32.21880281306813,7405.0
104402.39461380274,42197.46492001462,-4.845008390389384,-32.21889834754619,7410.0
104380.75537645906,42036.583196863015,-4.327847468736058,-32.17634463032193,7415.0
104355.75098492496,41886.997966428855,-5.000878306818682,-29.917046086831903,7420.0
104330.8277164796,41737.41236242781,-4.984653689070711,-29.917120800210217,7425.0
104305.9858811112,41587.826430710316,-4.968367073680115,-29.917186343498567,7430.0
104281.2257910294,41438.240217660445,-4.952018016360269,-29.9172426099746,7435.0
104256.54776068879,41288.65377020311,-4.935606068123713,-29.917289491466278,7440.0
104231.9521068127,41139.06713581147,-4.919130775216193,-29.917326878327895,7445.0
104207.43914841746,40989.48036251439,-4.90259167904944,-29.917354659415583,7450.0
104183.0092068368,40839.89349890408,-4.885988316132856,-29.917372722062417,7455.0
104158.66260574678,40690.30659414382,-4.869320218003951,-29.91738095205291,7460.0
104134.39967119099,40540.71969797583,-4.852586911157526,-29.91737923359709,7465.0
104110.22073160612,40391.13286072931,-4.83578791697364,-29.917367449304013,7470.0
104086.1261178479,40241.546133328535,-4.818922751644293,-29.917345480154765,7475.0
104062.1161632174,40091.95956730116,-4.801990926098721,-29.917313205474898,7480.0
104038.19120348776,39942.373214786625,-4.784991945927451,-29.91727050290633,7485.0
104014.35157693124,39792.78712854473,-4.767925311304917,-29.917217248378634,7490.0
103990.59762434669,39643.20136196433,-4.750790516910704,-29.91715331607979,7495.0
103966.92968908744,39493.6159690722,-4.733587051849329,-29.917078578426317,7500.0
103943.3481170896,39344.031004542034,-4.716314399568597,-29.91699290603278,7505.0
103919.85325690072,39194.44652370363,-4.698972037776453,-29.916896167680697,7510.0
103896.44545970894,39044.862582552196,-4.681559438356288,-29.91678823028674,7515.0
103873.12507937253,38895.279237757844,-4.664076067280687,-29.91666895887039,7520.0
103849.89247244992,38745.69654667524,-4.646521384523628,-29.916538216520777,7525.0
103826.74799823007,38596.11456735342,-4.6288948439709685,-29.91639586436296,7530.0
103803.69201876342,38446.5333585458,-4.61119589332932,-29.91624176152339,7535.0
103780.72489889326,38296.95297972033,-4.593423974033214,-29.91607576509474,7540.0
103757.8470062875,38147.373491069826,-4.575578521150512,-29.91589773009989,7545.0
103735.05871147107,37997.79495352255,-4.55765896328603,-29.915707509455256,7550.0
103712.36038785864,37848.21742875288,-4.53966472248335,-29.915504953933254,7555.0
103689.75241178802,37698.64097919226,-4.521595214124754,-29.91528991212403,7560.0
103667.23516255387,37549.06566804028,-4.503449846829275,-29.915062230396295,7565.0
103644.80902244213,37399.49155927599,-4.485228022348747,-29.914821752857378,7570.0
103622.47437676482,37249.91871766943,-4.466929135461944,-29.914568321312405,7575.0
103600.23161389549,37100.34720879332,-4.448552573866568,-29.914301775222558,7580.0
103578.08112530515,36950.777099035,-4.430097718069261,-29.914021951662498,7585.0
103556.02330559878,36801.20845560862,-4.411563941273372,-29.91372868527676,7590.0
103534.05855255245,36651.64134656744,-4.392950609264615,-29.913421808235285,7595.0
103512.18726715098,36502.0758408165,-4.3742570802944725,-29.913101150187924,7600.0
103490.40985362617,36352.512008125406,-4.355482704961269,-29.912766538217944,7605.0
103468.72671949572,36202.949919141436,-4.336626826088936,-29.91241779679453,7610.0
103447.1382756027,36053.389645402814,-4.31768877860335,-29.912054747724177,7615.0
103425.64493615567,35903.83125935231,-4.298667889406253,-29.91167721010106,7620.0
103404.24711876945,35754.274834351025,-4.279563477246612,-29.911285000256257,7625.0
103382.9452445065,35604.720444692495,-4.260374852589402,-29.910877931705816,7630.0
103361.73973791908,35455.168165617004,-4.241101317481774,-29.910455815097695,7635.0
103340.631027092,35305.618073326215,-4.221742165416519,-29.91001845815746,7640.0
103319.61954368603,35156.07024499805,-4.202296681192741,-29.909565665632748,7645.0
103298.70572298217,35006.52475880187,-4.182764140773699,-29.90909723923651,7650.0
103277.89000392646,34856.98169391393,-4.163143811141748,-29.908612977588884,7655.0
103257.1728291757,34707.44113053314,-4.143434950150282,-29.908112676157774,7660.0
103236.55464514384,34557.903149897145,-4.123636806372676,-29.907596127198055,7665.0
103216.0359020491,34408.3678342987,-4.103748618948042,-29.90706311968933,7670.0
103195.61705396198,34258.83526710234,-4.083769617423799,-29.906513439272302,7675.0
103175.298558854,34109.30553276142,-4.063699021594978,-29.905946868183594,7680.0
103155.0808786473,33959.77871683548,-4.04353604134014,-29.905363185189067,7685.0
103134.96447926504,33810.254906007896,-4.023279876453832,-29.904762165515578,7690.0
103114.94983068266,33660.73418810399,-4.00292971647551,-29.904143580781103,7695.0
103095.03740698009,33511.216652109375,-3.9824847405148613,-29.9035071989232,7700.0
103075.22768639472,33361.70238818874,-3.96194411707336,-29.902852784125788,7705.0
103055.5211513754,33212.19148770502,-3.941307003862003,-29.902180096744125,7710.0
103035.91828863733,33062.684043238885,-3.920572547615188,-29.901488893228056,7715.0
103016.41958921782,32913.18014860867,-3.8997398839005153,-29.90077892604331,7720.0
