x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,10010.0
34910.20259177452,59985.07414350581,37.04051835490427,-32.078029864690876,10015.0
35095.40518354904,59824.68399418236,37.040518354904265,-32.078029864690876,10020.0
35280.60777532356,59664.293844858905,37.040518354904265,-32.078029864690876,10025.0
35465.81036709808,59503.90369553545,37.040518354904265,-32.07802986469088,10030.0
35651.0129588726,59343.513546212,37.040518354904265,-32.078029864690876,10035.0
35836.21555064712,59183.12339688855,37.040518354904265,-32.078029864690876,10040.0
36021.41814242164,59022.7332475651,37.040518354904265,-32.078029864690876,10045.0
36206.620734196156,58862.34309824165,37.040518354904265,-32.078029864690876,10050.0
36391.823325970676,58701.952948918195,37.040518354904265,-32.07802986469088,10055.0
36577.025917745195,58541.56279959474,37.040518354904265,-32.07802986469088,10060.0
36762.228509519715,58381.17265027129,37.040518354904265,-32.078029864690876,10065.0
36947.431101294234,58220.78250094784,37.040518354904265,-32.07802986469088,10070.0
37132.633693068754,58060.39235162439,37.040518354904265,-32.07802986469089,10075.0
37317.83628484327,57900.00220230094,37.040518354904265,-32.07802986469088,10080.0
37503.03887661779,57739.612052977485,37.040518354904265,-32.07802986469088,10085.0
37688.24146839231,57579.221903654034,37.04051835490426,-32.07802986469088,10090.0
37873.44406016683,57418.83175433058,37.040518354904265,-32.07802986469088,10095.0
38058.64665194135,57258.44160500713,37.040518354904265,-32.07802986469088,10100.0
38243.84924371587,57098.05145568368,37.04051835490426,-32.07802986469089,10105.0
38429.05183549039,56937.66130636023,37.04051835490426,-32.07802986469089,10110.0
38614.25442726491,56777.271157036776,37.04051835490426,-32.07802986469089,10115.0
38799.45701903943,56616.881007713324,37.04051835490426,-32.07802986469088,10120.0
38984.65961081395,56456.49085838987,37.040518354904265,-32.07802986469088,10125.0
39169.86220258847,56296.10070906642,37.04051835490426,-32.07802986469089,10130.0
39355.06479436299,56135.71055974297,37.04051835490426,-32.07802986469089,10135.0
39540.26738613751,55975.32041041952,37.04051835490426,-32.07802986469089,10140.0
39725.46997791203,55814.930261096066,37.04051835490426,-32.07802986469089,10145.0
39910.67256968655,55654.540111772614,37.04051835490426,-32.07802986469089,10150.0
40095.87516146107,55494.14996244916,37.04051835490426,-32.07802986469088,10155.0
40281.077753235586,55333.75981312571,37.04051835490426,-32.07802986469089,10160.0
40466.280345010106,55173.36966380226,37.04051835490426,-32.07802986469089,10165.0
40651.482936784625,55012.97951447881,37.04051835490426,-32.07802986469089,10170.0
40836.685528559145,54852.589365155356,37.04051835490425,-32.07802986469089,10175.0
41021.888120333664,54692.199215831904,37.04051835490425,-32.07802986469089,10180.0
41207.090712108184,54531.80906650845,37.04051835490426,-32.07802986469089,10185.0
41392.2933038827,54371.418917185,37.04051835490426,-32.07802986469089,10190.0
41577.49589565722,54211.02876786155,37.04051835490426,-32.07802986469089,10195.0
41762.69848743174,54050.6386185381,37.04051835490425,-32.07802986469089,10200.0
41947.90107920626,53890.248469214646,37.04051835490425,-32.07802986469089,10205.0
42133.10367098078,53729.858319891195,37.04051835490425,-32.0780298646909,10210.0
42318.3062627553,53569.46817056774,37.04051835490425,-32.07802986469089,10215.0
42503.50885452982,53409.07802124429,37.04051835490426,-32.07802986469089,10220.0
42688.71144630434,53248.68787192084,37.04051835490425,-32.07802986469089,10225.0
42873.91403807886,53088.29772259739,37.04051835490425,-32.07802986469089,10230.0
43059.11662985338,52927.90757327394,37.04051835490425,-32.0780298646909,10235.0
43244.3192216279,52767.517423950485,37.04051835490425,-32.0780298646909,10240.0
