x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,5310.0
86599.83292378334,30389.473650890624,-42.5334152433314,63.34830089519885,5315.0
86383.49789575407,30705.658647675948,-43.26700560585386,63.236999357064654,5320.0
86167.30007499567,31021.92275365026,-43.23956415167949,63.252821194861845,5325.0
85951.24028696434,31338.266365809868,-43.21195760626543,63.268722431922136,5330.0
85735.31936667277,31654.689885286378,-43.18418405831405,63.28470389530181,5335.0
85519.53815885476,31971.19371741262,-43.156241563601554,63.3007664252488,5340.0
85303.89751813364,32287.77827179006,-43.12812814422226,63.3169108754872,5345.0
85088.39830919458,32604.443962357607,-43.09984178781124,63.3331381135097,5350.0
84868.06987274816,32918.291953151966,-44.06568728928372,62.76959815887147,5355.0
84652.88415981937,33235.13719412591,-43.03714258576067,63.36904819478881,5360.0
84437.84254702368,33552.06483011438,-43.00832255913604,63.38552719769334,5365.0
84222.94594115639,33869.07529305192,-42.97932117345777,63.40209258750888,5370.0
84008.19525999899,34186.16901957719,-42.9501362314807,63.418745305053314,5375.0
83793.59143251732,34503.3464511114,-42.92076549633396,63.435486306841874,5380.0
83579.13539906449,34820.60803393861,-42.89120669056864,63.45231656544173,5385.0
83364.8281115886,35137.95421928779,-42.86145749517668,63.46923706983643,5390.0
83150.67053384571,35455.385463416795,-42.83151554858022,63.48624882580102,5395.0
82936.66364161776,35772.902227698236,-42.80137844558999,63.50335285628787,5400.0
82722.80842293611,36090.50497870735,-42.771043736331805,63.52055020182376,5405.0
82509.10587831041,36408.19418831194,-42.74050892514004,63.53784192091869,5410.0
82295.55702096333,36725.97033376437,-42.70977146941663,63.555229090486485,5415.0
82082.16287707105,37043.83389779576,-42.67882877845456,63.5727128062781,5420.0
81868.92448600993,37361.7853687124,-42.647678212224314,63.59029418332759,5425.0
81655.84290060932,37679.82524049446,-42.61631708012203,63.60797435641174,5430.0
81442.91918741094,37997.95401289708,-42.58474263967774,63.625754480523206,5435.0
81230.15442693482,38316.172191553866,-42.552952095222366,63.643635731358366,5440.0
81017.54971395226,38634.48028808297,-42.520942596511674,63.66161930581972,5445.0
80805.10615776574,38952.878820195634,-42.48871123730571,63.67970642253402,5450.0
80592.82488249624,39271.368311807564,-42.45625505390179,63.697898322386244,5455.0
80380.70702737814,39589.94929315292,-42.42357102361941,63.71619626907026,5460.0
80168.75374706197,39908.6223009012,-42.390656063234964,63.734601549656695,5465.0
79956.96621192514,40227.3878782771,-42.357507027364456,63.75311547517871,5470.0
79745.34560839119,40546.24657518328,-42.32412070679207,63.77173938123645,5475.0
79533.89313925747,40865.19894832638,-42.290493826742306,63.790474628620565,5480.0
79322.61002403201,41184.245561346164,-42.2566230450935,63.80932260395608,5485.0
79111.49749927936,41503.386984947996,-42.22250495053036,63.82828472036686,5490.0
78900.5568189762,41822.6237970388,-42.188136060632885,63.847362418161815,5495.0
78689.7892548767,42141.95658286652,-42.15351281989908,63.866557165543604,5500.0
78479.1960968882,42461.38593516323,-42.11863159769877,63.88587045934073,5505.0
78268.77865345743,42780.91245429205,-42.08348868615556,63.905303825763944,5510.0
78058.53825196766,43100.536748397986,-42.04808029795378,63.92485882118806,5515.0
77848.47623914732,43420.25943356279,-42.01240256406755,63.94453703295998,5520.0
77638.59398149028,43740.081133963955,-41.97645153140816,63.964340080234244,5525.0
77428.89286568835,44060.00248203814,-41.94022316038674,63.984269614837096,5530.0
77219.37429907641,44380.02411864894,-41.903713322388036,64.00432732216031,5535.0
77010.03971009066,44700.14669325937,-41.866917797151736,64.02451492208598,5540.0
76800.89054874037,45020.370864109085,-41.829832270057175,64.04483416994363,5545.0
76591.92828709383,45340.69729839659,-41.79245232930708,64.06528685750087,5550.0
76383.1544197788,45661.12667246653,-41.75477346300577,64.08587481398926,5555.0
76174.57046449816,45981.659672002366,-41.71679105612722,64.10659990716685,5560.0
75966.17796256133,46302.29699222446,-41.67850038736779,64.12746404441863,5565.0
75757.97847943193,46623.03933809394,-41.63989662587851,64.14846917389704,5570.0
75549.97360529257,46943.887424522465,-41.60097482787107,64.16961728570416,5575.0
75342.16495562711,47264.84197658805,-41.56172993309212,64.1909104131171,5580.0
75134.55417182132,47585.90372975735,-41.52215676115909,64.21235063385902,5585.0
74927.14292178256,47907.07343011444,-41.48225000775148,64.23394007141742,5590.0
74719.93290057931,48228.3518345965,-41.44200424065057,64.25568089641214,5595.0
74512.92583110121,48549.73971123657,-41.40141389562005,64.2775753280151,5600.0
74306.12346474061,48871.2378394137,-41.36047327212034,64.29962563542439,5605.0
74099.52758209637,49192.84701011067,-41.31917652884794,64.32183413939501,5610.0
73893.13999370091,49514.56802617982,-41.27751767909164,64.34420321382912,5615.0
73709.30083810675,49838.59951661553,-36.76783111883296,64.80629808714318,5620.0
73525.5260197416,50162.66546545512,-36.754963673029735,64.81318976791665,5625.0
73341.81607636051,50486.766144181114,-36.741988676218895,64.82013574519931,5630.0
73158.17155468732,50810.901828666436,-36.7289043346387,64.82713689706418,5635.0
72974.59301064016,51135.07279928244,-36.71570880942926,64.83419412320022,5640.0
72791.08100956462,51459.27934101059,-36.70240021511057,64.84130834563011,5645.0
72607.63612647464,51783.52174355788,-36.688976617995806,64.84848050945828,5650.0
72424.25894630195,52107.800301476134,-36.675436034536546,64.85571158365049,5655.0
72240.95006415398,52432.115314285365,-36.66177642959656,64.86300256184678,5660.0
72057.71008558072,52756.46708660141,-36.64799571465025,64.8703544632093,5665.0
71874.53962685121,53080.85592826795,-36.63409174590183,64.87776833330697,5670.0
71691.43931523961,53405.28215449314,-36.620062322321075,64.88524524503904,5675.0
71508.40978932165,53729.74608599114,-36.60590518359115,64.89278629959927,5680.0
71325.45169928184,54054.24804912855,-36.591618007963476,64.90039262748314,5685.0
71142.56570723177,54378.788376076256,-36.577198410015214,64.9080653895406,5690.0
70959.75248754026,54703.36740496664,-36.56264393830314,64.9158057780762,5695.0
70777.01272717571,55027.98548005664,-36.547952072908885,64.92361501800019,5700.0
70594.34712606136,55352.6429518968,-36.53312022286893,64.93149436803226,5705.0
70411.75639744394,55677.34017750661,-36.518145723483215,64.93944512196198,5710.0
70229.24126827647,56002.07752055645,-36.50302583349497,64.94746860996842,5715.0
70046.8024796158,56326.85535155646,-36.487757732134725,64.9555662000026,5720.0
69864.4407870357,56651.67404805264,-36.47233851602029,64.9637392992363,5725.0
69682.15696105617,56976.53399483055,-36.45676519590438,64.97198935558136,5730.0
69499.95178758986,57301.435584126964,-36.44103469326089,64.98031785928328,5735.0
69317.82606840636,57626.379215849935,-36.425143836699604,64.98872634459359,5740.0
69135.78062161535,57951.36529780756,-36.409089358199765,64.99721639152605,5745.0
68953.8162821696,58276.39424594607,-36.39286788915054,65.00578962770142,5750.0
68771.93390238867,58601.4664845975,-36.37647595618701,65.01444773028626,5755.0
68590.13435250462,58926.58244673766,-36.359909976808495,65.02319242803178,5760.0
68408.4185212308,59251.74257425476,-36.34316625476579,65.03202550341891,5765.0
68226.78731635478,59576.94731822934,-36.32624097520214,65.04094879491615,5770.0
68045.24166535711,59902.197139226126,-36.30913019953229,65.0499641993577,5775.0
67863.7825160569,60227.49250759837,-36.291829860042526,65.05907367444941,5780.0
67682.41083728593,60552.833903805426,-36.27433575419295,65.06827924141098,5785.0
67501.12761959292,60878.22181874424,-36.25664353860249,65.07758298776355,5790.0
67319.93387597945,61203.6567540956,-36.238748722694964,65.08698707027204,5795.0
67138.83064266953,61529.139222685866,-36.220646661983096,65.0964937180531,5800.0
66957.81897991471,61854.66974886516,-36.202332550965394,65.10610523585973,5805.0
66776.89997283666,62180.248868902934,-36.18380141560908,65.11582400755493,5810.0
66596.07473230972,62505.877131401874,-36.16504810538939,65.12565249978739,5815.0
66415.34439588545,62831.555097731296,-36.14606728485377,65.13559326588383,5820.0
66234.71012876206,63157.28334248116,-36.126853424676554,65.14564894997318,5825.0
66054.17312480122,63483.06245393796,-36.107400792166516,65.15582229135977,5830.0
65873.73460759528,63808.89303458377,-36.087703441187,65.16611612916334,5835.0
65693.39583158806,64134.775701620005,-36.06775520144424,65.17653340724625,5840.0
65513.15808325258,64460.71108751725,-36.04754966709589,65.18707717944899,5845.0
65333.02268232944,64786.69984059304,-36.02708018462725,65.19775061515783,5850.0
65152.990983129755,65112.74262561919,-36.00633983993822,65.2085570052301,5855.0
64973.06437590686,65438.840124460716,-35.98532144457833,65.2194997683051,5860.0
64793.244288301554,65764.99303674838,-35.96401752106168,65.23058245753123,5865.0
64613.53218686562,66091.20208058709,-35.942420287186906,65.24180876774265,5870.0
64433.92957866922,66417.4679933027,-35.920521639280295,65.25318254312243,5875.0
64254.43801299785,66743.79153222965,-35.8983131342723,65.26470778539174,5880.0
64075.05908314531,67070.1734755425,-35.87578597050829,65.27638866256972,5885.0
63895.79442830938,67396.61462313426,-35.852930967185145,65.28822951835215,5890.0
63716.645735597915,67723.11579754506,-35.82973854229374,65.30023488216239,5895.0
63537.61474215324,68049.67784494473,-35.80619868893557,65.31240947993297,5900.0
63358.703237403904,68376.30163617314,-35.78230094986708,65.32475824568336,5905.0
63179.91306545335,68702.98806784296,-35.75803439011081,65.33728633396476,5910.0
63001.24612761608,69029.73806350923,-35.733387567454216,65.34999913325188,5915.0
62834.245945692885,69365.29778497035,-33.40003638463969,67.11194429222292,5920.0
62661.750040884064,69703.70883801045,-34.49918096176335,67.68221060802082,5925.0
62489.22997310658,70042.10743730416,-34.504013555497174,67.67971985874252,5930.0
62316.685328509906,70380.49336724532,-34.508928919335126,67.67718598823198,5935.0
62144.11567899286,70718.8664047618,-34.513929903410066,67.67460750329523,5940.0
61971.520581457684,71057.2263189232,-34.51901950703431,67.67198283228332,5945.0
61798.89957701132,71395.57287052077,-34.524200889273295,67.66931031951515,5950.0
61626.25219010896,71733.90581161676,-34.52947738047196,67.66658821919685,5955.0
61453.57792763477,72072.22488506067,-34.53485249483814,67.66381468878205,5960.0
61280.87627791376,72410.52982396922,-34.540329944201865,67.66098778171012,5965.0
61108.14670964834,72748.82035116648,-34.5459136530845,67.65810543945163,5970.0
60935.38867077219,73087.09617858038,-34.55160777523032,67.65516548277998,5975.0
60762.60158721332,73425.35700659126,-34.55741671177394,67.65216560217708,5980.0
60589.78486155711,73763.6025233276,-34.5633451312415,67.64910334726855,5985.0
60416.93787159905,74101.83240390343,-34.56939799161247,67.64597611516771,5990.0
60244.059968775546,74440.04630959139,-34.57558056470156,67.64278113759086,5995.0
60071.15047645975,74778.24388692432,-34.581898463159625,67.63951546658525,6000.0
59898.20868810756,75116.42476671776,-34.58835767043853,67.63617595868658,6005.0
59725.233865236965,75454.58856300423,-34.59496457411847,67.63275925729455,6010.0
59552.22523522166,75792.73487186934,-34.601726003060705,67.62926177302032,6015.0
59379.18198887704,76130.86327017794,-34.6086492689246,67.62567966172017,6020.0
59206.10327781365,76468.97331417735,-34.61574221267806,67.62200879988039,6025.0
59032.98821152945,76807.06453796216,-34.62301325683955,67.61824475696179,6030.0
58859.83585420786,77145.13645178337,-34.63047146431972,67.61438276424184,6035.0
58686.64522118342,77483.18854018142,-34.638126604888164,67.61041767960938,6040.0
58513.41527503101,77821.22025991975,-34.6459892304813,67.60634394766507,6045.0
58340.14492122701,78159.23103769153,-34.65407076080027,67.60215555435654,6050.0
58166.833003322354,78497.22026756765,-34.66238358093151,67.59784597522633,6055.0
57993.47829755699,78835.18730814847,-34.67094115307312,67.5934081161634,6060.0
57820.079506832575,79173.13147937505,-34.67975814488359,67.58883424531805,6065.0
57646.63525394503,79511.05205894781,-34.68885057750844,67.5841159145526,6070.0
57473.14407395995,79848.94827829,-34.69823599701636,67.57924386843902,6075.0
57299.604405590806,80186.8193179818,-34.707933673828215,67.57420793836062,6080.0
57126.014581411786,80524.66430257529,-34.717964835803315,67.56899691869666,6085.0
56952.37281670163,80862.48229468193,-34.728352942031435,67.56359842133013,6090.0
56778.677196670826,81200.27228820077,-34.739124006160964,67.55799870376609,6095.0
56604.92566176877,81538.03320052531,-34.750306980411196,67.55218246490888,6100.0
56431.11599069649,81875.76386352992,-34.76193421445621,67.546132600921,6105.0
56257.24578065954,82213.4630130871,-34.774042007390165,67.53982991143374,6110.0
56083.312424277705,82551.12927680458,-34.78667127636691,67.53325274349828,6115.0
55909.313082413784,82888.76115958842,-34.79986837278432,67.52637655676789,6120.0
55735.24465197955,83226.35702652874,-34.81368608684696,67.519173388064,6125.0
55561.103727503796,83563.91508245912,-34.828184895150116,67.51161118607531,6130.0
55386.886554877055,83901.43334734174,-34.843434525347895,67.5036529765237,6135.0
55212.58897517862,84238.90962635801,-34.85951593968609,67.49525580325594,6140.0
55038.20635578151,84576.34147320357,-34.87652387942227,67.48636936911335,6145.0
54863.73350492325,84913.7261445459,-34.89457017165189,67.47693426846602,6150.0
54689.16456447405,85251.06054282107,-34.91378808983956,67.46687965503452,6155.0
54514.49287348445,85588.34114339147,-34.93433819792021,67.45612011408095,6160.0
54339.7107918486,85925.56390034137,-34.956416327170764,67.44455138997998,6165.0
54164.809468387335,86262.72412248011,-34.98026469225327,67.43204442774935,6170.0
53989.77852961914,86599.81630679608,-35.006187753638,67.41843686319422,6175.0
53802.33832947067,86928.99099885773,-37.48804002969413,65.8349384123278,6180.0
53611.23677914019,87255.73633710099,-38.22031006609566,65.34906764865043,6185.0
53416.46057500202,87580.01387151245,-38.95524082763453,64.85550688229131,6190.0
53217.99337453592,87901.78398955993,-39.693440093219856,64.35402360949719,6195.0
53015.81454495354,88221.00623852892,-40.435765916476534,63.844449793798155,6200.0
52809.89696437899,88537.64035686875,-41.18351611490976,63.32682366796783,6205.0
52600.2026541336,88851.64928379057,-41.938862049078146,62.80178538436234,6210.0
52386.672528311225,89163.00836818879,-42.7060251644748,62.27181687964615,6215.0
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6220.0
52087.5,90218.19643924388,0.0,0.0,6230.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6225.0
52087.5,90218.19643924388,0.0,0.0,6235.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6230.0
52087.5,90218.19643924388,0.0,0.0,6240.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6235.0
52087.5,90218.19643924388,0.0,0.0,6245.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6240.0
52087.5,90218.19643924388,0.0,0.0,6250.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6245.0
52087.5,90218.19643924388,0.0,0.0,6255.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6250.0
52087.5,90218.19643924388,0.0,0.0,6260.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6255.0
52087.5,90218.19643924388,0.0,0.0,6265.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6260.0
52087.5,90218.19643924388,0.0,0.0,6270.14751009973
52169.196025856494,89471.73798827516,-43.49530049094587,61.745924017273666,6265.0
52087.5,90218.19643924388,0.0,0.0,6275.14751009973
