x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,2830.0
52496.09913793105,30780.44661324006,40.85991379310508,70.77144668254296,2840.0
52741.09913793104,31204.799061094418,24.49999999999927,42.43524478543586,2850.0
52986.09913793105,31629.151508948802,24.50000000000073,42.43524478543841,2860.0
53231.09913793105,32053.503956803183,24.5,42.435244785438044,2870.0
53476.09913793106,32477.856404657563,24.50000000000073,42.435244785438044,2880.0
53721.09913793105,32902.20885251193,24.49999999999927,42.43524478543695,2890.0
53966.09913793104,33326.561300366295,24.49999999999927,42.435244785436225,2900.0
54211.09913793105,33750.91374822068,24.50000000000073,42.43524478543841,2910.0
54456.09913793106,34175.26619607506,24.50000000000073,42.43524478543841,2920.0
54701.09913793105,34599.618643929425,24.49999999999927,42.435244785436225,2930.0
54946.09913793104,35023.971091783795,24.49999999999927,42.43524478543695,2940.0
55191.09913793105,35448.32353963817,24.50000000000073,42.43524478543768,2950.0
55436.09913793106,35872.67598749256,24.50000000000073,42.43524478543914,2960.0
55681.099137931065,36297.02843534694,24.50000000000073,42.43524478543768,2970.0
55926.09913793105,36721.38088320131,24.499999999998543,42.43524478543695,2980.0
56171.09913793105,37145.73333105567,24.5,42.435244785436225,2990.0
56416.09913793105,37570.085778910056,24.5,42.43524478543841,3000.0
56661.09913793105,37994.438226764425,24.5,42.43524478543695,3010.0
56906.09913793105,38418.7906746188,24.5,42.43524478543768,3020.0
57151.09913793105,38843.143122473186,24.5,42.43524478543841,3030.0
57396.09913793105,39267.49557032755,24.5,42.435244785436225,3040.0
57641.09913793106,39691.84801818193,24.50000000000073,42.43524478543841,3050.0
57886.09913793105,40116.2004660363,24.49999999999927,42.43524478543695,3060.0
58131.09913793105,40540.55291389068,24.5,42.43524478543768,3070.0
58376.09913793104,40964.90536174504,24.49999999999927,42.435244785436225,3080.0
58621.09913793105,41389.25780959943,24.50000000000073,42.43524478543914,3090.0
58866.09913793106,41813.61025745381,24.50000000000073,42.43524478543768,3100.0
59111.09913793104,42237.96270530818,24.499999999998543,42.43524478543695,3110.0
59356.09913793106,42662.315153162555,24.500000000001457,42.43524478543768,3120.0
59601.09913793105,43086.667601016925,24.49999999999927,42.43524478543695,3130.0
59846.09913793105,43511.02004887131,24.5,42.43524478543841,3140.0
60091.09913793106,43935.37249672568,24.50000000000073,42.43524478543695,3150.0
60336.09913793105,44359.724944580055,24.49999999999927,42.43524478543768,3160.0
60581.09913793105,44784.077392434425,24.5,42.43524478543695,3170.0
60826.09913793105,45208.4298402888,24.5,42.43524478543768,3180.0
61071.09913793106,45632.782288143186,24.50000000000073,42.43524478543841,3190.0
61316.09913793105,46057.13473599755,24.49999999999927,42.435244785436225,3200.0
61561.09913793106,46481.48718385193,24.50000000000073,42.43524478543841,3210.0
61806.09913793105,46905.839631706294,24.49999999999927,42.435244785436225,3220.0
62051.09913793106,47330.19207956068,24.50000000000073,42.43524478543841,3230.0
62296.09913793105,47754.54452741505,24.49999999999927,42.43524478543695,3240.0
62541.09913793106,48178.896975269425,24.50000000000073,42.43524478543768,3250.0
62786.09913793106,48603.2494231238,24.5,42.43524478543768,3260.0
63031.09913793105,49027.60187097817,24.49999999999927,42.43524478543695,3270.0
63276.09913793106,49451.95431883256,24.50000000000073,42.43524478543914,3280.0
63521.09913793105,49876.306766686925,24.49999999999927,42.435244785436225,3290.0
63766.09913793106,50300.65921454131,24.50000000000073,42.43524478543841,3300.0
64011.09913793105,50725.01166239567,24.49999999999927,42.435244785436225,3310.0
64256.09913793106,51149.364110250055,24.50000000000073,42.43524478543841,3320.0
64501.09913793105,51573.716558104425,24.49999999999927,42.43524478543695,3330.0
64746.09913793105,51998.0690059588,24.5,42.43524478543768,3340.0
64991.09913793106,52422.421453813186,24.50000000000073,42.43524478543841,3350.0
65236.09913793105,52846.773901667555,24.49999999999927,42.43524478543695,3360.0
65481.099137931065,53271.12634952193,24.500000000001457,42.43524478543768,3370.0
65726.09913793106,53695.478797376294,24.49999999999927,42.435244785436225,3380.0
65971.09913793106,54119.83124523068,24.5,42.43524478543841,3390.0
66216.09913793104,54544.18369308505,24.499999999998543,42.43524478543695,3400.0
66461.09913793106,54968.53614093943,24.500000000001457,42.43524478543841,3410.0
66706.09913793106,55392.888588793794,24.5,42.435244785436225,3420.0
66951.09913793106,55817.241036648185,24.5,42.43524478543914,3430.0
67196.09913793106,56241.59348450256,24.5,42.43524478543768,3440.0
67441.09913793106,56665.945932356924,24.5,42.435244785436225,3450.0
67686.09913793106,57090.2983802113,24.5,42.43524478543768,3460.0
67931.09913793106,57514.65082806567,24.5,42.43524478543695,3470.0
68176.09913793106,57939.00327592006,24.5,42.43524478543914,3480.0
68421.09913793104,58363.355723774424,24.499999999998543,42.435244785436225,3490.0
68666.09913793106,58787.7081716288,24.500000000001457,42.43524478543768,3500.0
68911.09913793106,59212.06061948318,24.5,42.43524478543768,3510.0
69156.09913793106,59636.41306733755,24.5,42.43524478543695,3520.0
69401.09913793106,60060.76551519194,24.5,42.43524478543914,3530.0
69646.09913793104,60485.1179630463,24.499999999998543,42.435244785436225,3540.0
69891.09913793106,60909.47041090068,24.500000000001457,42.43524478543768,3550.0
70136.09913793106,61333.82285875505,24.5,42.43524478543695,3560.0
70381.09913793106,61758.17530660943,24.5,42.43524478543841,3570.0
70626.09913793106,62182.527754463794,24.5,42.435244785436225,3580.0
70871.09913793106,62606.88020231818,24.5,42.43524478543841,3590.0
71116.09913793107,63031.23265017256,24.500000000001457,42.43524478543841,3600.0
71361.09913793106,63455.585098026924,24.499999999998543,42.435244785436225,3610.0
71606.09913793106,63879.9375458813,24.5,42.43524478543768,3620.0
71851.09913793106,64304.28999373567,24.5,42.43524478543695,3630.0
72096.09913793106,64728.642441590055,24.5,42.43524478543841,3640.0
72341.09913793106,65152.994889444424,24.5,42.43524478543695,3650.0
